  -9.4428273e-01  -2.5328152e-02   2.9518900e-04   1.3069162e-02   1.5820746e-02   1.5760156e-02   1.4731699e-02   1.3808684e-02   1.2908182e-02   1.2069801e-02   1.1353371e-02   1.0741128e-02   1.0218704e-02   9.8002600e-03   9.4857443e-03   9.1740573e-03   8.8399675e-03   8.4419112e-03   8.0206006e-03   7.5928389e-03   7.1663163e-03   6.7419555e-03   6.3311109e-03   5.9359414e-03   5.5572271e-03   5.1942554e-03   4.8501405e-03   4.5245765e-03   4.2164083e-03   3.9254933e-03   3.6520742e-03   3.3954312e-03   3.1543353e-03   2.9283736e-03   2.7171139e-03   2.5197706e-03   2.3351257e-03   2.1629880e-03   2.0026808e-03   1.8534347e-03   1.7142718e-03   1.5849788e-03   1.4649221e-03   1.3534119e-03   1.2498530e-03   1.1538419e-03   1.0648688e-03   9.8238989e-04   9.0600763e-04   8.3533687e-04   7.6996847e-04   7.0948297e-04   6.5356949e-04   6.0192898e-04   5.5425503e-04   5.1018102e-04   4.6952929e-04   4.3203650e-04   3.9744123e-04   3.6553653e-04   3.3613394e-04   3.0904325e-04   2.8408026e-04   2.6108568e-04   2.3991658e-04   2.2043131e-04   2.0249239e-04   1.8598545e-04   1.7080234e-04   1.5683909e-04   1.4399323e-04   1.3218435e-04   1.2133035e-04   1.1135368e-04   1.0218380e-04   9.3760406e-05   8.6023204e-05   7.8914032e-05   7.2384800e-05   6.6390630e-05
  -9.4632576e-01  -2.5398926e-02  -1.3998900e-04   1.3017566e-02   1.5834193e-02   1.5762429e-02   1.4751717e-02   1.3837337e-02   1.2937627e-02   1.2098720e-02   1.1381125e-02   1.0765573e-02   1.0238645e-02   9.8216839e-03   9.5021574e-03   9.1930363e-03   8.8650498e-03   8.4678719e-03   8.0502098e-03   7.6248588e-03   7.1988709e-03   6.7753097e-03   6.3652100e-03   5.9703688e-03   5.5909397e-03   5.2278689e-03   4.8834213e-03   4.5573974e-03   4.2481472e-03   3.9565359e-03   3.6823548e-03   3.4248596e-03   3.1825533e-03   2.9556851e-03   2.7434915e-03   2.5450210e-03   2.3593377e-03   2.1862329e-03   2.0249604e-03   1.8745866e-03   1.7344919e-03   1.6042728e-03   1.4833059e-03   1.3707921e-03   1.2663736e-03   1.1695375e-03   1.0797404e-03   9.9641326e-04   9.1928029e-04   8.4789480e-04   7.8179217e-04   7.2062502e-04   6.6408383e-04   6.1183495e-04   5.6354528e-04   5.1892704e-04   4.7775128e-04   4.3976640e-04   4.0467483e-04   3.7232345e-04   3.4250209e-04   3.1500705e-04   2.8965549e-04   2.6630624e-04   2.4480375e-04   2.2499439e-04   2.0675484e-04   1.8996958e-04   1.7452436e-04   1.6030655e-04   1.4722915e-04   1.3520379e-04   1.2414654e-04   1.1397389e-04   1.0462535e-04   9.6034898e-05   8.8140343e-05   8.0882990e-05   7.4217071e-05   6.8095183e-05
  -9.4833833e-01  -2.5467305e-02  -5.6899400e-04   1.2967351e-02   1.5848029e-02   1.5750688e-02   1.4771897e-02   1.3865972e-02   1.2966976e-02   1.2127557e-02   1.1408755e-02   1.0789876e-02   1.0258441e-02   9.8429570e-03   9.5184189e-03   9.2118624e-03   8.8890105e-03   8.4936841e-03   8.0796818e-03   7.6567554e-03   7.2308007e-03   6.8085649e-03   6.3992267e-03   6.0047302e-03   5.6245963e-03   5.2614425e-03   4.9166773e-03   4.5902080e-03   4.2798847e-03   3.9875902e-03   3.7126591e-03   3.4540211e-03   3.2108125e-03   2.9830472e-03   2.7699285e-03   2.5702588e-03   2.3836206e-03   2.2095547e-03   2.0473224e-03   1.8958227e-03   1.7548004e-03   1.6236585e-03   1.5017185e-03   1.3882665e-03   1.2829899e-03   1.1853301e-03   1.0946375e-03   1.0105326e-03   9.3264875e-04   8.6054816e-04   7.9369226e-04   7.3185915e-04   6.7468906e-04   6.2181833e-04   5.7292203e-04   5.2775779e-04   4.8605592e-04   4.4755060e-04   4.1198606e-04   3.7918568e-04   3.4894328e-04   3.2102839e-04   2.9529841e-04   2.7159210e-04   2.4975165e-04   2.2961408e-04   2.1107503e-04   1.9400915e-04   1.7829398e-04   1.6382461e-04   1.5051345e-04   1.3826947e-04   1.2700078e-04   1.1663601e-04   1.0710683e-04   9.8347237e-05   9.0290846e-05   8.2886207e-05   7.6081877e-05   6.9829465e-05
  -9.5032090e-01  -2.5533330e-02  -9.9191300e-04   1.2918494e-02   1.5862246e-02   1.5739577e-02   1.4792238e-02   1.3894587e-02   1.2996230e-02   1.2156313e-02   1.1436261e-02   1.0814038e-02   1.0278091e-02   9.8640805e-03   9.5345303e-03   9.2305370e-03   8.9090496e-03   8.5193487e-03   8.1090174e-03   7.6885291e-03   7.2626155e-03   6.8417213e-03   6.4331607e-03   6.0390250e-03   5.6581966e-03   5.2949755e-03   4.9499077e-03   4.6225179e-03   4.3116200e-03   4.0186550e-03   3.7429862e-03   3.4831789e-03   3.2391118e-03   3.0104592e-03   2.7964241e-03   2.5955594e-03   2.4079732e-03   2.2329526e-03   2.0696239e-03   1.9171422e-03   1.7751964e-03   1.6431351e-03   1.5201628e-03   1.4058344e-03   1.2997013e-03   1.2012191e-03   1.1096298e-03   1.0247476e-03   9.4611265e-04   8.7324751e-04   8.0568532e-04   7.4318514e-04   6.8538500e-04   6.3186200e-04   5.8238520e-04   5.3667323e-04   4.9444180e-04   4.5540893e-04   4.1937500e-04   3.8612331e-04   3.5544271e-04   3.2711996e-04   3.0100919e-04   2.7694344e-04   2.5474970e-04   2.3429413e-04   2.1545320e-04   1.9810326e-04   1.8211305e-04   1.6739354e-04   1.5384641e-04   1.4137744e-04   1.2989925e-04   1.1934033e-04   1.0962854e-04   1.0069375e-04   9.2477654e-05   8.4923969e-05   7.7979056e-05   7.1593340e-05
  -9.5227395e-01  -2.5597043e-02  -1.4088320e-03   1.2870974e-02   1.5876836e-02   1.5729084e-02   1.4812735e-02   1.3923181e-02   1.3025389e-02   1.2184987e-02   1.1463643e-02   1.0838061e-02   1.0297598e-02   9.8850557e-03   9.5504930e-03   9.2490613e-03   8.9289355e-03   8.5448666e-03   8.1382172e-03   7.7201802e-03   7.2943154e-03   6.8747787e-03   6.4670119e-03   6.0727688e-03   5.6917399e-03   5.3284672e-03   4.9831117e-03   4.6547531e-03   4.3433521e-03   4.0497295e-03   3.7733351e-03   3.5123654e-03   3.2674503e-03   3.0379198e-03   2.8227508e-03   2.6209218e-03   2.4323948e-03   2.2564256e-03   2.0919584e-03   1.9385442e-03   1.7956791e-03   1.6626885e-03   1.5386976e-03   1.4234951e-03   1.3165072e-03   1.2171014e-03   1.1247170e-03   1.0390577e-03   9.5967162e-04   8.8601749e-04   8.1777108e-04   7.5460278e-04   6.9615145e-04   6.4199366e-04   5.9193470e-04   5.4567331e-04   5.0288170e-04   4.6334705e-04   4.2684171e-04   3.9313643e-04   3.6200625e-04   3.3328191e-04   3.0678800e-04   2.8235185e-04   2.5981061e-04   2.3903475e-04   2.1988960e-04   2.0224345e-04   1.8598545e-04   1.7101360e-04   1.5722727e-04   1.4452920e-04   1.3284220e-04   1.2208714e-04   1.1218761e-04   1.0307869e-04   9.4701051e-05   8.6996562e-05   7.9906709e-05   7.3388540e-05
  -9.5419792e-01  -2.5658484e-02  -1.8198380e-03   1.2824770e-02   1.5891793e-02   1.5719201e-02   1.4833384e-02   1.3951755e-02   1.3054453e-02   1.2213579e-02   1.1490904e-02   1.0861945e-02   1.0321479e-02   9.9058839e-03   9.5663085e-03   9.2674368e-03   8.9486693e-03   8.5702386e-03   8.1672817e-03   7.7517091e-03   7.3259007e-03   6.9077372e-03   6.5007801e-03   6.1060325e-03   5.7252257e-03   5.3619171e-03   5.0162887e-03   4.6869705e-03   4.3750802e-03   4.0808128e-03   3.8034569e-03   3.5415798e-03   3.2958269e-03   3.0654282e-03   2.8490797e-03   2.6463451e-03   2.4568843e-03   2.2799650e-03   2.1143696e-03   1.9600279e-03   1.8162478e-03   1.6822007e-03   1.5573223e-03   1.4412481e-03   1.3334071e-03   1.2330728e-03   1.1398986e-03   1.0534625e-03   9.7328379e-04   8.9888036e-04   8.2994926e-04   7.6611184e-04   7.0697305e-04   6.5221318e-04   6.0157044e-04   5.5475053e-04   5.1140342e-04   4.7136496e-04   4.3438623e-04   4.0020494e-04   3.6864249e-04   3.3951436e-04   3.1263499e-04   2.8781867e-04   2.6493457e-04   2.4383616e-04   2.2437842e-04   2.0643946e-04   1.8991144e-04   1.7468506e-04   1.6065115e-04   1.4772778e-04   1.3582994e-04   1.2487518e-04   1.1478580e-04   1.0550234e-04   9.6961320e-05   8.9100841e-05   8.1867620e-05   7.5215342e-05
  -9.5609327e-01  -2.5717694e-02  -2.2250140e-03   1.2779861e-02   1.5907109e-02   1.5709919e-02   1.4854184e-02   1.3980305e-02   1.3083423e-02   1.2242090e-02   1.1518042e-02   1.0885691e-02   1.0346337e-02   9.9265663e-03   9.5819782e-03   9.2856647e-03   8.9682522e-03   8.5954658e-03   8.1962116e-03   7.7817987e-03   7.3573716e-03   6.9405968e-03   6.5344650e-03   6.1392225e-03   5.7586538e-03   5.3953245e-03   5.0494031e-03   4.7191691e-03   4.4068035e-03   4.1119039e-03   3.8334445e-03   3.5708210e-03   3.3242407e-03   3.0929833e-03   2.8754605e-03   2.6718283e-03   2.4814408e-03   2.3033774e-03   2.1368567e-03   1.9815923e-03   1.8369016e-03   1.7017992e-03   1.5760362e-03   1.4590926e-03   1.3503320e-03   1.2491369e-03   1.1551739e-03   1.0679616e-03   9.8695837e-04   9.1183577e-04   8.4221959e-04   7.7769462e-04   7.1788353e-04   6.6252041e-04   6.1129232e-04   5.6387868e-04   5.2000696e-04   4.7946270e-04   4.4200513e-04   4.0734660e-04   3.7535154e-04   3.4581745e-04   3.1853489e-04   2.9335101e-04   2.7012178e-04   2.4869855e-04   2.2892075e-04   2.1069150e-04   1.9389128e-04   1.7840236e-04   1.6412424e-04   1.5097344e-04   1.3886272e-04   1.2770173e-04   1.1742489e-04   1.0796498e-04   9.9256912e-05   9.1239590e-05   8.3862067e-05   7.7074021e-05
  -9.5796044e-01  -2.5774711e-02  -2.6244420e-03   1.2736227e-02   1.5922778e-02   1.5701227e-02   1.4875129e-02   1.4008832e-02   1.3112298e-02   1.2270520e-02   1.1545060e-02   1.0909302e-02   1.0371057e-02   9.9471043e-03   9.5975035e-03   9.3037463e-03   8.9876856e-03   8.6205490e-03   8.2250076e-03   7.8109799e-03   7.3887284e-03   6.9733574e-03   6.5680665e-03   6.1723385e-03   5.7920235e-03   5.4286889e-03   5.0819303e-03   4.7513484e-03   4.4385211e-03   4.1430020e-03   3.8634467e-03   3.6000880e-03   3.3526906e-03   3.1203640e-03   2.9018922e-03   2.6973704e-03   2.5060633e-03   2.3268591e-03   2.1594188e-03   2.0032368e-03   1.8575552e-03   1.7214831e-03   1.5948387e-03   1.4770281e-03   1.3673085e-03   1.2652932e-03   1.1705427e-03   1.0825263e-03   1.0007253e-03   9.2488339e-04   8.5458177e-04   7.8933336e-04   7.2888270e-04   6.7291522e-04   6.2109132e-04   5.7309026e-04   5.2869227e-04   4.8764026e-04   4.4967379e-04   4.1456335e-04   3.8213348e-04   3.5218817e-04   3.2450068e-04   2.9894906e-04   2.7537242e-04   2.5360827e-04   2.3352162e-04   2.1499982e-04   1.9792451e-04   1.8216799e-04   1.6764680e-04   1.5426647e-04   1.4193530e-04   1.3057138e-04   1.2010514e-04   1.1046687e-04   1.0158745e-04   9.3413840e-05   8.5890324e-05   7.8962841e-05
  -9.5979985e-01  -2.5829574e-02  -3.0182040e-03   1.2693847e-02   1.5938793e-02   1.5693117e-02   1.4896217e-02   1.4037336e-02   1.3141080e-02   1.2298868e-02   1.1571958e-02   1.0932777e-02   1.0395641e-02   9.9674989e-03   9.6128858e-03   9.3216828e-03   9.0069706e-03   8.6454891e-03   8.2536702e-03   7.8400330e-03   7.4199712e-03   7.0060192e-03   6.6015844e-03   6.2053803e-03   5.8253345e-03   5.4620096e-03   5.1144231e-03   4.7835075e-03   4.4702322e-03   4.1740893e-03   3.8934625e-03   3.6293800e-03   3.3811758e-03   3.1477019e-03   2.9283736e-03   2.7229704e-03   2.5307252e-03   2.3504092e-03   2.1820550e-03   2.0249604e-03   1.8782063e-03   1.7412516e-03   1.6137289e-03   1.4950341e-03   1.3843752e-03   1.2815412e-03   1.1860042e-03   1.0971296e-03   1.0145843e-03   9.3802288e-04   8.6702174e-04   8.0106162e-04   7.3997036e-04   6.8339744e-04   6.3094530e-04   5.8238520e-04   5.3745932e-04   4.9589112e-04   4.5741953e-04   4.2185526e-04   3.8898841e-04   3.5860955e-04   3.3053457e-04   3.0461297e-04   2.8068292e-04   2.5857794e-04   2.3818122e-04   2.1936464e-04   2.0200192e-04   1.8598545e-04   1.7121908e-04   1.5760528e-04   1.4505177e-04   1.3348440e-04   1.2282684e-04   1.1300369e-04   1.0395552e-04   9.5623864e-05   8.7951534e-05   8.0882990e-05
  -9.6161194e-01  -2.5882320e-02  -3.4063810e-03   1.2652702e-02   1.5955146e-02   1.5685579e-02   1.4917446e-02   1.4065814e-02   1.3169320e-02   1.2327135e-02   1.1598736e-02   1.0956118e-02   1.0420089e-02   9.9877515e-03   9.6281265e-03   9.3387847e-03   9.0261085e-03   8.6702871e-03   8.2822000e-03   7.8689585e-03   7.4511005e-03   7.0385821e-03   6.6339718e-03   6.2383476e-03   5.8585863e-03   5.4952862e-03   5.1468811e-03   4.8156458e-03   4.5019359e-03   4.2047706e-03   3.9234910e-03   3.6586960e-03   3.4096951e-03   3.1750798e-03   2.9549040e-03   2.7486274e-03   2.5552449e-03   2.3740268e-03   2.2047645e-03   2.0467623e-03   1.8989374e-03   1.7611041e-03   1.6327061e-03   1.5130258e-03   1.4015314e-03   1.2978802e-03   1.2015582e-03   1.1118242e-03   1.0285349e-03   9.5125388e-04   8.7949568e-04   8.1287915e-04   7.5114630e-04   6.9395797e-04   6.4088411e-04   5.9176342e-04   5.4630808e-04   5.0419867e-04   4.6524238e-04   4.2922239e-04   3.9590968e-04   3.6510125e-04   3.3663669e-04   3.1034289e-04   2.8604531e-04   2.6360872e-04   2.4289978e-04   2.2378160e-04   2.0613352e-04   1.8985498e-04   1.7484133e-04   1.6098665e-04   1.4821383e-04   1.3644104e-04   1.2558718e-04   1.1558015e-04   1.0636141e-04   9.7869934e-05   9.0044025e-05   8.2835706e-05
  -9.6339711e-01  -2.5932987e-02  -3.7890490e-03   1.2612772e-02   1.5971832e-02   1.5678605e-02   1.4938811e-02   1.4094267e-02   1.3194905e-02   1.2355322e-02   1.1625395e-02   1.0979326e-02   1.0444403e-02   1.0007863e-02   9.6432269e-03   9.3554518e-03   9.0451004e-03   8.6949438e-03   8.3105978e-03   7.8977570e-03   7.4821163e-03   7.0710461e-03   6.6661818e-03   6.2712401e-03   5.8917785e-03   5.5285180e-03   5.1793034e-03   4.8477624e-03   4.5336315e-03   4.2354517e-03   3.9535313e-03   3.6880351e-03   3.4381294e-03   3.2024967e-03   2.9814823e-03   2.7743404e-03   2.5798247e-03   2.3977110e-03   2.2275464e-03   2.0685093e-03   1.9197478e-03   1.7810398e-03   1.6517698e-03   1.5311043e-03   1.4187766e-03   1.3143098e-03   1.2171014e-03   1.1266096e-03   1.0425766e-03   9.6457605e-04   8.9205906e-04   8.2478569e-04   7.6241031e-04   7.0456056e-04   6.5090764e-04   6.0122482e-04   5.5522888e-04   5.1258525e-04   4.7314236e-04   4.3666477e-04   4.0288888e-04   3.7166336e-04   3.4280716e-04   3.1613071e-04   2.9147118e-04   2.6870080e-04   2.4767748e-04   2.2824909e-04   2.1031953e-04   1.9377682e-04   1.7850773e-04   1.6441589e-04   1.5142174e-04   1.3944158e-04   1.2838651e-04   1.1819651e-04   1.0880538e-04   1.0014885e-04   9.2170976e-05   8.4821256e-05
  -9.6515578e-01  -2.5981610e-02  -4.1662880e-03   1.2574039e-02   1.5988844e-02   1.5672187e-02   1.4960310e-02   1.4122693e-02   1.3220497e-02   1.2383428e-02   1.1651937e-02   1.1002401e-02   1.0468582e-02   1.0027835e-02   9.6581884e-03   9.3719740e-03   9.0639476e-03   8.7194602e-03   8.3388640e-03   7.9264290e-03   7.5130191e-03   7.1034114e-03   6.6983016e-03   6.3040576e-03   5.9249107e-03   5.5611199e-03   5.2116896e-03   4.8798567e-03   4.5653182e-03   4.2661320e-03   3.9835825e-03   3.7173963e-03   3.4663875e-03   3.2299518e-03   3.0081077e-03   2.8001086e-03   2.6044635e-03   2.4214609e-03   2.2503998e-03   2.0902806e-03   1.9406366e-03   1.8010579e-03   1.6708459e-03   1.5492688e-03   1.4361100e-03   1.3308294e-03   1.2327320e-03   1.1414854e-03   1.0567092e-03   9.7792276e-04   9.0471156e-04   8.3678098e-04   7.7376217e-04   7.1524882e-04   6.6101573e-04   6.1076933e-04   5.6420048e-04   5.2105084e-04   4.8111947e-04   4.4417009e-04   4.0994070e-04   3.7829600e-04   3.4904611e-04   3.2197557e-04   2.9696069e-04   2.7385436e-04   2.5250401e-04   2.3277338e-04   2.1456018e-04   1.9775097e-04   1.8222139e-04   1.6789326e-04   1.5467575e-04   1.4247950e-04   1.3122786e-04   1.2085304e-04   1.1128618e-04   1.0246349e-04   9.4332648e-05   8.6839903e-05
  -9.6688833e-01  -2.6028226e-02  -4.5381730e-03   1.2536482e-02   1.6006175e-02   1.5666315e-02   1.4981939e-02   1.4151092e-02   1.3246095e-02   1.2411453e-02   1.1678361e-02   1.1025346e-02   1.0492630e-02   1.0047669e-02   9.6730123e-03   9.3883526e-03   9.0826513e-03   8.7438370e-03   8.3645220e-03   7.9549750e-03   7.5438090e-03   7.1356780e-03   6.7303309e-03   6.3367998e-03   5.9579825e-03   5.5935307e-03   5.2440390e-03   4.9119280e-03   4.5969399e-03   4.2968105e-03   4.0136439e-03   3.7467787e-03   3.4946732e-03   3.2574441e-03   3.0347790e-03   2.8256736e-03   2.6291606e-03   2.4452756e-03   2.2733239e-03   2.1121251e-03   1.9616030e-03   1.8211577e-03   1.6899387e-03   1.5675189e-03   1.4535312e-03   1.3473888e-03   1.2484515e-03   1.1564511e-03   1.0709321e-03   9.9135377e-04   9.1745287e-04   8.4886475e-04   7.8515067e-04   7.2602256e-04   6.7120826e-04   6.2039071e-04   5.7325261e-04   5.2959542e-04   4.8917372e-04   4.5173178e-04   4.1706520e-04   3.8499924e-04   3.5533911e-04   3.2788635e-04   3.0251400e-04   2.7906957e-04   2.5738560e-04   2.3735466e-04   2.1885567e-04   2.0176747e-04   1.8598545e-04   1.7141900e-04   1.5797351e-04   1.4556143e-04   1.3411148e-04   1.2354999e-04   1.1380247e-04   1.0481481e-04   9.6529306e-05   8.8888908e-05
  -9.6859520e-01  -2.6072869e-02  -4.9047780e-03   1.2500085e-02   1.6023819e-02   1.5660981e-02   1.5003697e-02   1.4179463e-02   1.3271696e-02   1.2439397e-02   1.1704669e-02   1.1048160e-02   1.0516545e-02   1.0067366e-02   9.6877000e-03   9.4045890e-03   9.1012126e-03   8.7680753e-03   8.3895402e-03   7.9833955e-03   7.5744864e-03   7.1678459e-03   6.7622698e-03   6.3694666e-03   5.9909936e-03   5.6258897e-03   5.2763511e-03   4.9439756e-03   4.6280769e-03   4.3274865e-03   4.0437144e-03   3.7761814e-03   3.5229856e-03   3.2849726e-03   3.0614956e-03   2.8512762e-03   2.6539150e-03   2.4691542e-03   2.2961661e-03   2.1340417e-03   1.9826463e-03   1.8413384e-03   1.7091135e-03   1.5858538e-03   1.4710395e-03   1.3639799e-03   1.2642592e-03   1.1715063e-03   1.0852017e-03   1.0048734e-03   9.3028266e-04   8.6103673e-04   7.9662536e-04   7.3688159e-04   6.8148508e-04   6.3006203e-04   5.8238520e-04   5.3821893e-04   4.9729361e-04   4.5936801e-04   4.2426242e-04   3.9177316e-04   3.6169206e-04   3.3386320e-04   3.0813125e-04   2.8433221e-04   2.6232646e-04   2.4199313e-04   2.2320306e-04   2.0583660e-04   1.8980012e-04   1.7499334e-04   1.6131340e-04   1.4868777e-04   1.3703763e-04   1.2628309e-04   1.1635746e-04   1.0720308e-04   9.8760286e-05   9.0970310e-05
  -9.7027674e-01  -3.1599980e-02  -5.2661780e-03   1.2464829e-02   1.6041771e-02   1.5656176e-02   1.5025578e-02   1.4207806e-02   1.3297301e-02   1.2467261e-02   1.1730860e-02   1.1073649e-02   1.0540330e-02   1.0086926e-02   9.7022528e-03   9.4206845e-03   9.1196327e-03   8.7921759e-03   8.4144225e-03   8.0116911e-03   7.6050516e-03   7.1988709e-03   6.7941183e-03   6.4020576e-03   6.0239435e-03   5.6581966e-03   5.3086253e-03   4.9759988e-03   4.6591980e-03   4.3581591e-03   4.0737933e-03   3.8053306e-03   3.5513239e-03   3.3125365e-03   3.0882563e-03   2.8769276e-03   2.6787258e-03   2.4930959e-03   2.3190242e-03   2.1560298e-03   2.0037657e-03   1.8614826e-03   1.7283695e-03   1.6042728e-03   1.4886343e-03   1.3806574e-03   1.2801548e-03   1.1866505e-03   1.0995225e-03   1.0184813e-03   9.4320062e-04   8.7324751e-04   8.0818607e-04   7.4782572e-04   6.9184604e-04   6.3981518e-04   5.9159817e-04   5.4692135e-04   5.0547287e-04   4.6707881e-04   4.3153243e-04   3.9860269e-04   3.6811315e-04   3.3990623e-04   3.1381120e-04   2.8965549e-04   2.6732675e-04   2.4668899e-04   2.2759812e-04   2.0995859e-04   1.9366562e-04   1.7861021e-04   1.6469989e-04   1.5185877e-04   1.4000544e-04   1.2905565e-04   1.1895141e-04   1.0962854e-04   1.0102352e-04   9.3085428e-05
  -9.7193334e-01  -4.0825751e-02  -5.6224470e-03   1.2430696e-02   1.6060023e-02   1.5651893e-02   1.5047582e-02   1.4236119e-02   1.3322908e-02   1.2495045e-02   1.1756937e-02   1.1100257e-02   1.0563985e-02   1.0106351e-02   9.7166719e-03   9.4366402e-03   9.1379127e-03   8.8161397e-03   8.4391698e-03   8.0398622e-03   7.6355047e-03   7.2293519e-03   6.8258762e-03   6.4345728e-03   6.0567762e-03   5.6904508e-03   5.3408610e-03   5.0079970e-03   4.6903022e-03   4.3888277e-03   4.1038797e-03   3.8343819e-03   3.5796871e-03   3.3401348e-03   3.1149013e-03   2.9026271e-03   2.7035921e-03   2.5170997e-03   2.3419475e-03   2.1780884e-03   2.0249604e-03   1.8816560e-03   1.7477060e-03   1.6227754e-03   1.5062187e-03   1.3974207e-03   1.2961377e-03   1.2018830e-03   1.1139308e-03   1.0321770e-03   9.5620641e-04   8.8552462e-04   8.1983257e-04   7.5885475e-04   7.0223996e-04   6.4965007e-04   6.0089144e-04   5.5569095e-04   5.1372850e-04   4.7486418e-04   4.3887527e-04   4.0549640e-04   3.7460249e-04   3.4601556e-04   3.1953971e-04   2.9504044e-04   2.7238665e-04   2.5143515e-04   2.3204830e-04   2.1413365e-04   1.9758220e-04   1.8227333e-04   1.6813321e-04   1.5507467e-04   1.4301053e-04   1.3186920e-04   1.2158455e-04   1.1208849e-04   1.0332236e-04   9.5234516e-05
  -9.7356537e-01  -4.9956536e-02  -5.9736520e-03   1.2397667e-02   1.6078571e-02   1.5648123e-02   1.5069706e-02   1.4264402e-02   1.3348516e-02   1.2522749e-02   1.1782899e-02   1.1126754e-02   1.0587511e-02   1.0125643e-02   9.7309587e-03   9.4524575e-03   9.1560539e-03   8.8399675e-03   8.4637828e-03   8.0679094e-03   7.6658461e-03   7.2597280e-03   6.8575437e-03   6.4670119e-03   6.0887446e-03   5.7226520e-03   5.3730577e-03   5.0399695e-03   4.7213890e-03   4.4194913e-03   4.1339729e-03   3.8634467e-03   3.6080743e-03   3.3677667e-03   3.1414497e-03   2.9283736e-03   2.7285130e-03   2.5410419e-03   2.3649352e-03   2.2002168e-03   2.0462297e-03   1.9019055e-03   1.7671224e-03   1.6413608e-03   1.5238625e-03   1.4142693e-03   1.3122074e-03   1.2171014e-03   1.1284263e-03   1.0459602e-03   9.6927949e-04   8.9788762e-04   8.3156460e-04   7.6996847e-04   7.1271479e-04   6.5956655e-04   6.1026491e-04   5.6451128e-04   5.2206048e-04   4.8272414e-04   4.4626996e-04   4.1246042e-04   3.8116016e-04   3.5218817e-04   3.2533208e-04   3.0048722e-04   2.7750632e-04   2.5623167e-04   2.3655382e-04   2.1836198e-04   2.0153979e-04   1.8598545e-04   1.7161359e-04   1.5833234e-04   1.4605866e-04   1.3472397e-04   1.2425692e-04   1.1458449e-04   1.0565705e-04   9.7417824e-05
