-4.4944331296e-05  -1.2070089859e-04  -1.9180895756e-04  -2.4047322670e-04  -2.5785128516e-04  -2.4144377644e-04  -1.9317726799e-04  -1.1775540296e-04  -2.1317337869e-05  8.9560614071e-05  2.0854272058e-04  3.2994859604e-04  4.4897075610e-04  5.6175375767e-04  6.6538164696e-04  7.5780851905e-04  8.3775714120e-04  9.0460305391e-04  9.5825598003e-04  9.9904628259e-04  1.0276212273e-03  1.0448536413e-03  1.0517640132e-03  1.0494560055e-03  1.0390646373e-03  1.0217159642e-03  9.9849685220e-04  9.7043336882e-04  9.3847634071e-04  9.0349272525e-04  8.6626157760e-04  8.2747355025e-04  7.8773302020e-04  7.4756209127e-04  7.0740585926e-04  6.6763845249e-04  6.2856946807e-04  5.9045051549e-04  5.5348165522e-04  5.1781758088e-04  4.8357344343e-04  4.5083025372e-04  4.1963982981e-04  3.9002927726e-04  3.6200500743e-04  3.3555630959e-04  3.1065850120e-04  2.8727568487e-04  2.6536314366e-04  2.4486940704e-04  2.2573801997e-04  2.0790904620e-04  1.9132033567e-04  1.7590858354e-04  1.6161020664e-04  1.4836206065e-04  1.3610201920e-04  1.2476943393e-04  1.1430549252e-04  1.0465348975e-04  9.5759024895e-05  8.7570137151e-05  8.0037389297e-05  7.3113908488e-05  6.6755391867e-05  6.0920083622e-05  5.5568729209e-05  5.0664511574e-05  4.6172973540e-05  4.2061929841e-05  3.8301371753e-05  3.4863366776e-05  3.1721955411e-05  2.8853046712e-05  2.6234313970e-05  2.3845091651e-05  2.1666274442e-05  1.9680219102e-05  1.7870649635e-05  1.6222566154e-05
-4.5041662459e-05  -1.2110329434e-04  -1.9272604572e-04  -2.4207630442e-04  -2.6023517914e-04  -2.4460600746e-04  -1.9701768690e-04  -1.2209163041e-04  -2.5908740234e-05  8.4986772141e-05  2.0426713640e-04  3.2623995741e-04  4.4607067465e-04  5.5986651410e-04  6.6466823524e-04  7.5838429923e-04  8.3969236534e-04  9.0792555452e-04  9.6295537299e-04  1.0050791188e-03  1.0349166196e-03  1.0533189868e-03  1.0612905224e-03  1.0599238309e-03  1.0503474681e-03  1.0336850115e-03  1.0110241988e-03  9.8339469325e-04  9.5175305049e-04  9.1697355155e-04  8.7984369321e-04  8.4106327660e-04  8.0124618879e-04  7.6092412205e-04  7.2055161341e-04  6.8051191078e-04  6.4112327975e-04  6.0264545596e-04  5.6528602439e-04  5.2920656867e-04  4.9452848331e-04  4.6133838092e-04  4.2969305679e-04  3.9962399578e-04  3.7114142373e-04  3.4423791705e-04  3.1889159291e-04  2.9506890719e-04  2.7272709070e-04  2.5181625522e-04  2.3228120100e-04  2.1406295675e-04  1.9710008118e-04  1.8132975411e-04  1.6668868219e-04  1.5311384309e-04  1.4054308901e-04  1.2891562884e-04  1.1817240605e-04  1.0825638742e-04  9.9112776164e-05  9.0689161253e-05  8.2935613246e-05  7.5804735726e-05  6.9251680142e-05  6.3234130829e-05  5.7712266042e-05  5.2648699968e-05  4.8008409989e-05  4.3758652781e-05  3.9868872284e-05  3.6310602108e-05  3.3057364460e-05  3.0084567384e-05  2.7369401699e-05  2.4890738837e-05  2.2629030483e-05  2.0566210742e-05  1.8685601416e-05  1.6971820790e-05
-4.5138527558e-05  -1.2150373723e-04  -1.9363890997e-04  -2.4367294272e-04  -2.6261165533e-04  -2.4776216840e-04  -2.0085637756e-04  -1.2643359513e-04  -3.0516113917e-05  8.0384657714e-05  1.9994980566e-04  3.2247587965e-04  4.4310215688e-04  5.5789933622e-04  6.6386554115e-04  7.5886407489e-04  8.4152778535e-04  9.1114749966e-04  9.6755648006e-04  1.0110188032e-03  1.0421266005e-03  1.0617089355e-03  1.0707535441e-03  1.0703415704e-03  1.0615947009e-03  1.0456336434e-03  1.0235466420e-03  9.9636662490e-04  9.6505558694e-04  9.3049488623e-04  8.9348025839e-04  8.5472049275e-04  8.1483886587e-04  7.7437657435e-04  7.3379754467e-04  6.9349412090e-04  6.5379323774e-04  6.1496277765e-04  5.7721788707e-04  5.4072708934e-04  5.0561808192e-04  4.7198314551e-04  4.3988412353e-04  4.0935695363e-04  3.8041575050e-04  3.5305645156e-04  3.2726004599e-04  3.0299541277e-04  2.8022179718e-04  2.5889095640e-04  2.3894900520e-04  2.2033799224e-04  2.0299723590e-04  1.8686444720e-04  1.7187666505e-04  1.5797102744e-04  1.4508539954e-04  1.3315887820e-04  1.2213218980e-04  1.1194799692e-04  1.0255112747e-04  9.3888738016e-05  8.5910422115e-05  7.8568272561e-05  7.1816905685e-05  6.5613454546e-05  5.9917536969e-05  5.4691203540e-05  4.9898869916e-05  4.5507237145e-05  4.1485203144e-05  3.7803767949e-05  3.4435934942e-05  3.1356609878e-05  2.8542499197e-05  2.5972008860e-05  2.3625144656e-05  2.1483414788e-05  1.9529735313e-05  1.7748338905e-05
-4.5234931037e-05  -1.2190224538e-04  -1.9454758382e-04  -2.4526317502e-04  -2.6498071366e-04  -2.5091218360e-04  -2.0469315043e-04  -1.3078096930e-04  -3.5138987672e-05  7.5754870710e-05  1.9559142465e-04  3.1865710981e-04  4.4006594654e-04  5.5585290707e-04  6.6297413086e-04  7.5924824446e-04  8.4326358948e-04  9.1426883546e-04  9.7205898502e-04  1.0168647491e-03  1.0492503158e-03  1.0700223791e-03  1.0801517383e-03  1.0807076808e-03  1.0728046239e-03  1.0575600167e-03  1.0360622454e-03  1.0093471730e-03  9.7838194229e-04  9.4405473955e-04  9.0716933341e-04  8.6844333744e-04  8.2850929334e-04  7.8791781381e-04  7.4714215914e-04  7.0658374228e-04  6.6657816405e-04  6.2740147106e-04  5.8927640516e-04  5.5237847640e-04  5.1684174224e-04  4.8276421581e-04  4.5021285792e-04  4.1922813109e-04  3.8982811217e-04  3.6201217266e-04  3.3576424542e-04  3.1105570200e-04  2.8784786866e-04  2.6609421106e-04  2.4574221777e-04  2.2673501265e-04  2.0901272486e-04  1.9251364361e-04  1.7717518289e-04  1.6293467981e-04  1.4973004746e-04  1.3750030180e-04  1.2618597980e-04  1.1572946422e-04  1.0607522887e-04  9.7170016328e-05  8.8962958835e-05  8.1405651673e-05  7.4452187105e-05  6.8059155937e-05  6.2185622761e-05  5.6793080117e-05  5.1845386021e-05  4.7308688680e-05  4.3151341617e-05  3.9343811912e-05  3.5858583857e-05  3.2670059892e-05  2.9754460399e-05  2.7089723625e-05  2.4655406766e-05  2.2432589031e-05  2.0403777330e-05  1.8552815076e-05
-4.5330877275e-05  -1.2229883669e-04  -1.9545210052e-04  -2.4684703479e-04  -2.6734235527e-04  -2.5405598040e-04  -2.0852782099e-04  -1.3513343193e-04  -3.9776898171e-05  7.1098002986e-05  1.9119268262e-04  3.1478439004e-04  4.3696278573e-04  5.5372791212e-04  6.6199457762e-04  7.5953721837e-04  8.4489998271e-04  9.1728952914e-04  9.7646259642e-04  1.0226163970e-03  1.0562869404e-03  1.0782582393e-03  1.0894837941e-03  1.0910206471e-03  1.0839755507e-03  1.0694623100e-03  1.0485690910e-03  1.0223343609e-03  9.9173011821e-04  9.5765112646e-04  9.2090897853e-04  8.8222994488e-04  8.4225570413e-04  8.0154619313e-04  7.6058394633e-04  7.1977941451e-04  6.7947685806e-04  6.3996050176e-04  6.0146071372e-04  5.6416003509e-04  5.2819893800e-04  4.9368123032e-04  4.6067905778e-04  4.2923747850e-04  3.9937860365e-04  3.7110531102e-04  3.4440454824e-04  3.1925024846e-04  2.9560588522e-04  2.7342669564e-04  2.5266160140e-04  2.3325485706e-04  2.1514745393e-04  1.9827830668e-04  1.8258524767e-04  1.6800585235e-04  1.5447811713e-04  1.4194100881e-04  1.3033490312e-04  1.1960192787e-04  1.0968622456e-04  1.0053414063e-04  9.2094363257e-05  8.4318003953e-05  7.7158642428e-05  7.0572336703e-05  6.4517605762e-05  5.8955390051e-05  5.3848994406e-05  4.9164017325e-05  4.4868269889e-05  4.0931687145e-05  3.7326234304e-05  3.4025809716e-05  3.1006146252e-05  2.8244712417e-05  2.5720614297e-05  2.3414499185e-05  2.1308461589e-05  1.9385952146e-05
-4.5426370591e-05  -1.2269352881e-04  -1.9635249300e-04  -2.4842455564e-04  -2.6969658249e-04  -2.5719348902e-04  -2.1236020957e-04  -1.3949066865e-04  -4.4429389900e-05  6.6414638394e-05  1.8675426174e-04  3.1085845754e-04  4.3379341474e-04  5.5152503901e-04  6.6092746146e-04  7.5973141858e-04  8.4643718633e-04  9.2020956853e-04  9.8076704708e-04  1.0282732148e-03  1.0632356782e-03  1.0864154671e-03  1.0987484298e-03  1.1012789818e-03  1.0951058203e-03  1.0813387245e-03  1.0610652793e-03  1.0353262263e-03  1.0050981263e-03  9.7128206724e-04  9.3469725468e-04  8.9607844536e-04  8.5607632303e-04  8.1526005277e-04  7.7412137986e-04  7.3307975804e-04  6.9248809718e-04  6.5263881093e-04  6.1376992154e-04  5.7607104288e-04  5.3968911409e-04  5.0473379802e-04  4.7128249113e-04  4.3938491644e-04  4.0906729046e-04  3.8033606857e-04  3.5318128362e-04  3.2757949894e-04  3.0349640137e-04  2.8088906239e-04  2.5970789618e-04  2.3989834353e-04  2.2140230957e-04  2.0415938208e-04  1.8810785534e-04  1.7318558291e-04  1.5933068035e-04  1.4648209749e-04  1.3458007752e-04  1.2356651870e-04  1.1338525248e-04  1.0398225058e-04  9.5305771805e-05  8.7306458150e-05  7.9937388748e-05  7.3154098750e-05  6.6914569570e-05  6.1179195912e-05  5.5910734274e-05  5.1074236924e-05  4.6636974783e-05  4.2568352084e-05  3.8839815247e-05  3.5424758014e-05  3.2298424521e-05  2.9437811715e-05  2.6821572244e-05  2.4429918735e-05  2.2244530194e-05  2.0248461098e-05
-4.5521415245e-05  -1.2308633918e-04  -1.9724879388e-04  -2.4999577123e-04  -2.7204339878e-04  -2.6032464253e-04  -2.1619014131e-04  -1.4385237168e-04  -4.9096015056e-05  6.1705352838e-05  1.8227683710e-04  3.0688004443e-04  4.3055857183e-04  5.4924497729e-04  6.5977336872e-04  7.5983127816e-04  8.4787543738e-04  9.2302896154e-04  9.8497209354e-04  1.0338346968e-03  1.0700957613e-03  1.0944930428e-03  1.1079443928e-03  1.1114812252e-03  1.1061937971e-03  1.0931874836e-03  1.0735489297e-03  1.0483208217e-03  1.0184839886e-03  9.8494558802e-04  9.4853222411e-04  9.0998696601e-04  8.6996936729e-04  8.2905772171e-04  7.8775291815e-04  7.4648337485e-04  7.0561063750e-04  6.6543531602e-04  6.2620311168e-04  5.8811074997e-04  5.5131168699e-04  5.1592149876e-04  4.8202289652e-04  4.4967033599e-04  4.1889420889e-04  3.8970461859e-04  3.6209475291e-04  3.3604387344e-04  3.1151994604e-04  2.8848193933e-04  2.6688181936e-04  2.4666626886e-04  2.2777815863e-04  2.1015779745e-04  1.9374398559e-04  1.7847489474e-04  1.6428879598e-04  1.5112465481e-04  1.3892261110e-04  1.2762435941e-04  1.1717344398e-04  1.0751548067e-04  9.8598317120e-05  9.0372140531e-05  8.2789541896e-05  7.5805543853e-05  6.9377598710e-05  6.3465562183e-05  5.8031647637e-05  5.3040364950e-05  4.8458447491e-05  4.4254770201e-05  4.0400261281e-05  3.6867809600e-05  3.3632169579e-05  3.0669865000e-05  2.7959092940e-05  2.5479628783e-05  2.3212733089e-05  2.1141060927e-05
-4.5616015435e-05  -1.2347728500e-04  -1.9814103548e-04  -2.5156071527e-04  -2.7438280871e-04  -2.6344937669e-04  -2.2001744599e-04  -1.4821823966e-04  -5.3776333454e-05  5.6970714335e-05  1.7776107673e-04  3.0284987765e-04  4.2725899305e-04  5.4688841805e-04  6.5853289174e-04  7.5983724080e-04  8.4921498816e-04  9.2574773563e-04  9.8907751561e-04  1.0393003633e-03  1.0768664500e-03  1.1024899756e-03  1.1170704592e-03  1.1216259451e-03  1.1172378712e-03  1.1050068337e-03  1.0860181810e-03  1.0613162149e-03  1.0318857382e-03  9.9863972144e-04  9.6241195097e-04  9.2395363142e-04  8.8393304739e-04  8.4293751810e-04  8.0147700514e-04  7.5998884912e-04  7.1884321440e-04  6.7834891132e-04  6.3875934199e-04  6.0027837977e-04  5.6306604521e-04  5.2724388363e-04  4.9289998328e-04  4.6009359897e-04  4.2885936622e-04  3.9921110587e-04  3.7114522968e-04  3.4464376513e-04  3.1967702250e-04  2.9620593013e-04  2.7418406527e-04  2.5355940843e-04  2.3427584808e-04  2.1627446228e-04  1.9949460152e-04  1.8387479621e-04  1.6935350964e-04  1.5586975616e-04  1.4336360195e-04  1.3177656430e-04  1.2105192347e-04  1.1113495990e-04  1.0197312771e-04  9.3516174531e-05  8.5716216098e-05  7.8527773333e-05  7.1907778323e-05  6.5815554943e-05  6.0212779018e-05  5.5063422219e-05  5.0333683302e-05  4.5991909746e-05  4.2008512387e-05  3.8355875220e-05  3.5008262203e-05  3.1941722566e-05  2.9133995880e-05  2.6564417886e-05  2.4213827911e-05  2.2064478514e-05
-4.5710175301e-05  -1.2386638325e-04  -1.9902924983e-04  -2.5311942155e-04  -2.7671481789e-04  -2.6656762999e-04  -2.2384195797e-04  -1.5258797755e-04  -5.8469912414e-05  5.2211283074e-05  1.7320764155e-04  2.9876867891e-04  4.2389541205e-04  5.4445605373e-04  6.5720662846e-04  7.5974976042e-04  8.5045610578e-04  9.2836593733e-04  9.9308311585e-04  1.0446697606e-03  1.0835470322e-03  1.1104053034e-03  1.1261254335e-03  1.1317117370e-03  1.1282364583e-03  1.1167950440e-03  1.0984711913e-03  1.0743104894e-03  1.0453014194e-03  1.0123625071e-03  9.7633450197e-04  9.3797656431e-04  8.9796556767e-04  8.5689774995e-04  8.1529207096e-04  7.7359474791e-04  7.3218454322e-04  6.9137846855e-04  6.5143764571e-04  6.1257312941e-04  5.7495154974e-04  5.3870047533e-04  5.0391343192e-04  4.7065453819e-04  4.3896274091e-04  4.0885564679e-04  3.8033295982e-04  3.5337954042e-04  3.2796810833e-04  3.0406161399e-04  2.8161530519e-04  2.6057851602e-04  2.4089620490e-04  2.2251026757e-04  2.0536064947e-04  1.8938628052e-04  1.7452585344e-04  1.6071846500e-04  1.4790413786e-04  1.3602423885e-04  1.2502180809e-04  1.1484181141e-04  1.0543132762e-04  9.6739680417e-05  8.8718523640e-05  8.1321887727e-05  7.4506193842e-05  6.8230241569e-05  6.2455175156e-05  5.7144432608e-05  5.2263681336e-05  4.7780743498e-05  4.3665513700e-05  3.9889871324e-05  3.6427589362e-05  3.3254241325e-05  3.0347107540e-05  2.7685081890e-05  2.5248579844e-05  2.3019448490e-05
-4.5803898926e-05  -1.2425365071e-04  -1.9991346866e-04  -2.5467192388e-04  -2.7903943297e-04  -2.6967934347e-04  -2.2766351610e-04  -1.5696129652e-04  -6.3176326675e-05  4.7427611481e-05  1.6861718538e-04  2.9463716460e-04  4.2046855993e-04  5.4194857782e-04  6.5579518208e-04  7.5956930072e-04  8.5159907168e-04  9.3088363174e-04  9.9698871910e-04  1.0499424600e-03  1.0901368231e-03  1.1182380924e-03  1.1351081487e-03  1.1417372237e-03  1.1391879997e-03  1.1285504068e-03  1.1109061387e-03  1.0873017446e-03  1.0587290886e-03  1.0261119922e-03  9.9029794694e-04  9.5205388615e-04  9.1206512701e-04  8.7093671585e-04  8.2919653259e-04  7.8729962178e-04  7.4563331988e-04  7.0452283751e-04  6.6423703200e-04  6.2499417020e-04  5.8696753448e-04  5.5029076858e-04  5.1506289438e-04  4.8135295773e-04  4.4920428274e-04  4.1863832948e-04  3.8965816160e-04  3.6225153897e-04  3.3639365540e-04  3.1204954563e-04  2.8917618718e-04  2.6772432367e-04  2.4764003580e-04  2.2886608569e-04  2.1134305865e-04  1.9501032540e-04  1.7980684565e-04  1.6567183259e-04  1.5254529594e-04  1.4036847947e-04  1.2908420734e-04  1.1863715216e-04  1.0897403608e-04  1.0004377495e-04  9.1797574538e-05  8.4188986459e-05  7.7173930675e-05  7.0710690422e-05  6.4759884708e-05  5.9284422770e-05  5.4249444275e-05  4.9622248503e-05  4.5372215260e-05  4.1470719840e-05  3.7891044007e-05  3.4608284610e-05  3.1599261202e-05  2.8842423767e-05  2.6317761464e-05  2.4006713100e-05
-4.5897190337e-05  -1.2463910391e-04  -2.0079372338e-04  -2.5621825609e-04  -2.8135666156e-04  -2.7278446070e-04  -2.3148196357e-04  -1.6133791383e-04  -6.7895158284e-05  4.2620244282e-05  1.6399035501e-04  2.9045604569e-04  4.1697916509e-04  5.3936668459e-04  6.5429916075e-04  7.5929633478e-04  8.5264418112e-04  9.3330090204e-04  1.0007941720e-03  1.0551180576e-03  1.0966351648e-03  1.1259874367e-03  1.1440174662e-03  1.1517010554e-03  1.1500909624e-03  1.1402712373e-03  1.1233212210e-03  1.1002880964e-03  1.0721668144e-03  1.0398862320e-03  1.0043003594e-03  9.6618371783e-04  9.2622991950e-04  8.8505270560e-04  8.4318879457e-04  8.0110200551e-04  7.5918822152e-04  7.1778084659e-04  6.7715648648e-04  6.3754064822e-04  5.9911330668e-04  5.6201423049e-04  5.2634799441e-04  4.9218863318e-04  4.5958391312e-04  4.2855921398e-04  3.9912102580e-04  3.7126007371e-04  3.4495408986e-04  3.2017025519e-04  2.9686733607e-04  2.7499754154e-04  2.5450812709e-04  2.3534277010e-04  2.1744274102e-04  2.0074789291e-04  1.8519749042e-04  1.7073089763e-04  1.5728814237e-04  1.4481037311e-04  1.3324022279e-04  1.2252209262e-04  1.1260236717e-04  1.0342957106e-04  9.4954476209e-05  8.7130167526e-05  7.9912073894e-05  7.3257970543e-05  6.7127957958e-05  6.1484421854e-05  5.6291978087e-05  5.1517405821e-05  4.7129571772e-05  4.3099347944e-05  3.9399524856e-05  3.6004721978e-05  3.2891296760e-05  3.0037253446e-05  2.7422152589e-05  2.5027022059e-05
-4.5990053505e-05  -1.2502275919e-04  -2.0167004515e-04  -2.5775845205e-04  -2.8366651221e-04  -2.7588292774e-04  -2.3529714784e-04  -1.6571755276e-04  -7.2625996502e-05  3.7789718567e-05  1.5932779010e-04  2.8622602769e-04  4.1342795303e-04  5.3671106888e-04  6.5271917719e-04  7.5893134465e-04  8.5359174278e-04  9.3561784899e-04  1.0044993424e-03  1.0601961737e-03  1.1030414257e-03  1.1336524583e-03  1.1528522749e-03  1.1616019096e-03  1.1609438388e-03  1.1519558742e-03  1.1357146566e-03  1.1132676771e-03  1.0856126782e-03  1.0536832903e-03  1.0183398173e-03  9.8036418022e-04  9.4045813508e-04  8.9924400089e-04  8.5726724960e-04  8.1500041869e-04  7.7284790709e-04  7.3115130343e-04  6.9019497180e-04  6.5021168473e-04  6.1138814743e-04  5.7387030094e-04  5.3776832787e-04  5.0316131196e-04  4.7010152521e-04  4.3861833241e-04  4.0872171576e-04  3.8040543092e-04  3.5364981214e-04  3.2842424820e-04  3.0468935328e-04  2.8239885776e-04  2.6150124448e-04  2.4194115520e-04  2.2366059098e-04  2.0659992911e-04  1.9069877753e-04  1.7589668605e-04  1.6213373205e-04  1.4935099697e-04  1.3749094773e-04  1.2649773638e-04  1.1631742949e-04  1.0689817749e-04  9.8190333145e-05  9.0146527167e-05  8.2721707916e-05  7.5873151350e-05  6.9560446517e-05  6.3745461217e-05  5.8392291761e-05  5.3467200264e-05  4.8938542362e-05  4.4776687829e-05  4.0953936177e-05  3.7444429004e-05  3.4224060542e-05  3.1270387635e-05  2.8562540116e-05  2.6081132412e-05
-4.6082492348e-05  -1.2540463269e-04  -2.0254246479e-04  -2.5929254559e-04  -2.8596899439e-04  -2.7897469299e-04  -2.3910892057e-04  -1.7009994245e-04  -7.7368437704e-05  3.2936563860e-05  1.5463012330e-04  2.8194781059e-04  4.0981564623e-04  5.3398242585e-04  6.5105584839e-04  7.5847482094e-04  8.5444207831e-04  9.3783459047e-04  1.0081041190e-03  1.0651764527e-03  1.1093550003e-03  1.1412323063e-03  1.1616114917e-03  1.1714384909e-03  1.1717451473e-03  1.1636026796e-03  1.1480846839e-03  1.1262386362e-03  1.0990647745e-03  1.0675012399e-03  1.0324144031e-03  9.9459339481e-04  9.5474796014e-04  9.1350887593e-04  8.7143027927e-04  8.2899336640e-04  7.8661101802e-04  7.4463299552e-04  7.0335142819e-04  6.6300637675e-04  6.2379131207e-04  5.8585839305e-04  5.4932346313e-04  5.1427071358e-04  4.8075698422e-04  4.4881568911e-04  4.1846036755e-04  3.8968787029e-04  3.6248119695e-04  3.3681200553e-04  3.1264281678e-04  2.8992893830e-04  2.6862013296e-04  2.4866205611e-04  2.2999748516e-04  2.1256736386e-04  1.9631168209e-04  1.8117021062e-04  1.6708310831e-04  1.5399141821e-04  1.4183746685e-04  1.3056517987e-04  1.2012032586e-04  1.1045069851e-04  1.0150624659e-04  9.3239159553e-05  8.5603916198e-05  7.8557302331e-05  7.2058403034e-05  6.6068574144e-05  6.0551397028e-05  5.5472620139e-05  5.0800090329e-05  4.6503676477e-05  4.2555187571e-05  3.8928287081e-05  3.5598405116e-05  3.2542649653e-05  2.9739717864e-05  2.7169808388e-05
-4.6174510730e-05  -1.2578474032e-04  -2.0341101287e-04  -2.6082057058e-04  -2.8826411845e-04  -2.8205970720e-04  -2.4291713750e-04  -1.7448481781e-04  -8.2122085281e-05  2.8061302184e-05  1.4989798018e-04  2.7762208879e-04  4.0614296403e-04  5.3118145074e-04  6.4930979532e-04  7.5792726247e-04  8.5519552186e-04  9.3995126104e-04  1.0116084110e-03  1.0700585621e-03  1.1155753091e-03  1.1487261572e-03  1.1702940609e-03  1.1812095308e-03  1.1824934317e-03  1.1752100389e-03  1.1604295625e-03  1.1391991405e-03  1.1125212113e-03  1.0813381632e-03  1.0465222050e-03  1.0088694842e-03  9.6909757818e-04  9.2784559811e-04  8.8567625465e-04  8.4307933984e-04  8.0047617884e-04  7.5822469072e-04  7.1662477402e-04  6.7592379752e-04  6.3632203070e-04  5.9797789351e-04  5.6101294136e-04  5.2551652991e-04  4.9155012763e-04  4.5915126086e-04  4.2833709007e-04  3.9910762495e-04  3.7144859334e-04  3.4533398336e-04  3.2072828101e-04  2.9758842689e-04  2.7586551660e-04  2.5550626848e-04  2.3645428224e-04  2.1865111055e-04  2.0203716430e-04  1.8655247076e-04  1.7213730261e-04  1.5873269361e-04  1.4628085594e-04  1.3472551203e-04  1.2401215294e-04  1.1408823357e-04  1.0490331421e-04  9.6409156468e-05  8.8559780921e-05  8.1311492748e-05  7.4622880899e-05  6.8454795562e-05  6.2770308097e-05  5.7534656989e-05  5.2715182899e-05  4.8281255417e-05  4.4204193751e-05  4.0457183212e-05  3.7015189097e-05  3.3854869247e-05  3.0954486408e-05  2.8293821247e-05
-4.6266112462e-05  -1.2616309780e-04  -2.0427571964e-04  -2.6234256084e-04  -2.9055189555e-04  -2.8513792339e-04  -2.4672165836e-04  -1.7887191944e-04  -8.6886549543e-05  2.3164448129e-05  1.4513197930e-04  2.7324955105e-04  4.0241062245e-04  5.2830883866e-04  6.4748164258e-04  7.5728917589e-04  8.5585241965e-04  9.4196801142e-04  1.0150121474e-03  1.0748421928e-03  1.1217017975e-03  1.1561332138e-03  1.1788989540e-03  1.1909137877e-03  1.1931872613e-03  1.1867763611e-03  1.1727475723e-03  1.1521473744e-03  1.1259801107e-03  1.0951921525e-03  1.0606613168e-03  1.0231905730e-03  9.8350517039e-04  9.4225242863e-04  9.0000353691e-04  8.5725681695e-04  8.1444199775e-04  7.7192513792e-04  7.3001390634e-04  6.8896299706e-04  6.4897950860e-04  6.1022816304e-04  5.7283627693e-04  5.3689842557e-04  5.0248076540e-04  4.6962499704e-04  4.3835196519e-04  4.0866490163e-04  3.8055232466e-04  3.5399061320e-04  3.2894627682e-04  3.0537794491e-04  2.8323809846e-04  2.6247456833e-04  2.4303182271e-04  2.2485206593e-04  2.0787616917e-04  1.9204445224e-04  1.7729733427e-04  1.6357586928e-04  1.5082218158e-04  1.3897981401e-04  1.2799400098e-04  1.1781187698e-04  1.0838262980e-04  9.9657606997e-05  9.1590382686e-05  8.4136791329e-05  7.7254933952e-05  7.0905161762e-05  6.5050041378e-05  5.9654305331e-05  5.4684790977e-05  5.0110370501e-05  4.5901874320e-05  4.2032009804e-05  3.8475276956e-05  3.5207882414e-05  3.2207652915e-05  2.9453949130e-05
