1.7696980920e-02   1.4049171820e-02   1.2239531660e-02   1.0915193030e-02   9.8730637600e-03   9.0179091700e-03   8.3103802800e-03   7.6879495900e-03   7.1351563700e-03   6.6412877500e-03   6.1984027000e-03   5.7936667900e-03   5.4226657400e-03   5.0828401900e-03   4.7705422300e-03   4.4779335600e-03   4.2019038400e-03   3.9376087300e-03   3.6861180300e-03   3.4478045300e-03   3.2222824870e-03   3.0079060940e-03   2.8057045080e-03   2.6152865810e-03   2.4359966070e-03   2.2668218770e-03   2.1081431990e-03   1.9594283170e-03   1.8199050810e-03   1.6891021770e-03   1.5669033380e-03   1.4528221410e-03   1.3461631930e-03   1.2466510890e-03   1.1539931480e-03   1.0677672390e-03   9.8737549200e-04   9.1266853900e-04   8.4330534600e-04   7.7891529900e-04   7.1906231100e-04   6.6359794900e-04   6.1222247100e-04   5.6461955000e-04   5.2051540300e-04   4.7972387000e-04   4.4200983900e-04   4.0712283430e-04   3.7488036510e-04   3.4511096790e-04   3.1763232220e-04   2.9225213940e-04   2.6883822980e-04   2.4725220790e-04   2.2735648650e-04   2.0900091600e-04   1.9209638160e-04   1.7653026990e-04   1.6219297330e-04   1.4899001820e-04   1.3684150510e-04   1.2566530800e-04   1.1538167400e-04   1.0592250620e-04   9.7226501900e-05   8.9233277900e-05   8.1883932400e-05   7.5130339700e-05   6.8926276800e-05   6.3227749400e-05   5.7991627700e-05   5.3183975900e-05   4.8770265310e-05   4.4718091530e-05   4.0997744000e-05   3.7583883290e-05   3.4451486970e-05   3.1576716360e-05   2.8939137170e-05   2.6520041980e-05
1.7843355370e-02   1.4167103100e-02   1.2348215180e-02   1.1012719000e-02   9.9623682800e-03   9.1017982700e-03   8.3891323800e-03   7.7618024600e-03   7.2047368500e-03   6.7078086800e-03   6.2613925200e-03   5.8534398800e-03   5.4794749300e-03   5.1373017400e-03   4.8223843000e-03   4.5277341500e-03   4.2500239500e-03   3.9836341600e-03   3.7304551700e-03   3.4904582600e-03   3.2630459400e-03   3.0469143340e-03   2.8430831220e-03   2.6510592280e-03   2.4699463540e-03   2.2992363340e-03   2.1390553310e-03   1.9888795360e-03   1.8477490010e-03   1.7155695340e-03   1.5920393240e-03   1.4766677860e-03   1.3686331010e-03   1.2679290790e-03   1.1741248070e-03   1.0867298690e-03   1.0052548060e-03   9.2954041000e-04   8.5921391300e-04   7.9383636700e-04   7.3311099900e-04   6.7681453900e-04   6.2464716700e-04   5.7624658500e-04   5.3143127600e-04   4.8996713900e-04   4.5160933600e-04   4.1609293360e-04   3.8328139750e-04   3.5297594250e-04   3.2497544890e-04   2.9911181000e-04   2.7525025190e-04   2.5324152780e-04   2.3293473960e-04   2.1420777050e-04   1.9695344080e-04   1.8106017320e-04   1.6640616670e-04   1.5291538240e-04   1.4049807390e-04   1.2906787960e-04   1.1854426080e-04   1.0886505500e-04   9.9963653900e-05   9.1775362300e-05   8.4245550300e-05   7.7325000000e-05   7.0965135000e-05   6.5118505400e-05   5.9747045000e-05   5.4813470400e-05   5.0282455000e-05   4.6119215130e-05   4.2297265350e-05   3.8788930900e-05   3.5568280410e-05   3.2611137180e-05   2.9897685860e-05   2.7408099950e-05
1.7990342350e-02   1.4285536560e-02   1.2457396950e-02   1.1110694580e-02   1.0052090280e-02   9.1867078800e-03   8.4682754100e-03   7.8360280200e-03   7.2746752500e-03   6.7746844000e-03   6.3247247800e-03   5.9135447400e-03   5.5366063800e-03   5.1920820300e-03   4.8745361900e-03   4.5778423700e-03   4.2983681600e-03   4.0299645500e-03   3.7750982000e-03   3.5334181800e-03   3.3040040670e-03   3.0862219150e-03   2.8807596600e-03   2.6871277520e-03   2.5041844240e-03   2.3319361720e-03   2.1702493080e-03   2.0186086670e-03   1.8758622660e-03   1.7423015040e-03   1.6174348620e-03   1.5006409670e-03   1.3913480570e-03   1.2894462650e-03   1.1944895820e-03   1.1058853150e-03   1.0233518750e-03   9.4662355200e-04   8.7532715700e-04   8.0895340800e-04   7.4734909500e-04   6.9021391000e-04   6.3722170500e-04   5.8804167700e-04   5.4250874400e-04   5.0036565800e-04   4.6132926000e-04   4.2520467030e-04   3.9181803120e-04   3.6097065160e-04   3.3243511220e-04   3.0608902340e-04   2.8177442490e-04   2.5933308920e-04   2.3861415830e-04   2.1951090800e-04   2.0190201810e-04   1.8566790600e-04   1.7070150680e-04   1.5691865740e-04   1.4422851800e-04   1.3253556330e-04   1.2177281530e-04   1.1187001890e-04   1.0275907820e-04   9.4371737600e-05   8.6659652200e-05   7.9569209900e-05   7.3048804600e-05   6.7053203700e-05   6.1543875100e-05   5.6481982400e-05   5.1829276900e-05   4.7554821590e-05   4.3629224660e-05   4.0024421020e-05   3.6712800900e-05   3.3672435340e-05   3.0881476580e-05   2.8319445260e-05
1.8137941680e-02   1.4404472220e-02   1.2567077030e-02   1.1209119790e-02   1.0142229820e-02   9.2720317300e-03   8.5478094500e-03   7.9106264000e-03   7.3449716500e-03   6.8419150400e-03   6.3883996300e-03   5.9739815300e-03   5.5940602400e-03   5.2471812200e-03   4.9269981100e-03   4.6282584700e-03   4.3466861100e-03   4.0766002100e-03   3.8200474700e-03   3.5766847500e-03   3.3452628100e-03   3.1258293630e-03   2.9187347020e-03   2.7234928370e-03   2.5387115120e-03   2.3649221290e-03   2.2017259590e-03   2.0484357820e-03   1.9042457820e-03   1.7692990560e-03   1.6430909860e-03   1.5248518590e-03   1.4143091250e-03   1.3112037720e-03   1.2150886410e-03   1.1252660330e-03   1.0416679060e-03   9.6391919800e-04   8.9158820200e-04   8.2426767500e-04   7.6177787400e-04   7.0379735200e-04   6.4994823700e-04   6.0000610600e-04   5.5374908800e-04   5.1092071000e-04   4.7119822300e-04   4.3445929970e-04   4.0049151380e-04   3.6907837360e-04   3.4001911950e-04   3.1318496910e-04   2.8841192320e-04   2.6552127110e-04   2.4439586450e-04   2.2491142790e-04   2.0694264460e-04   1.9036124500e-04   1.7508001050e-04   1.6100083410e-04   1.4802859510e-04   1.3607385760e-04   1.2506824030e-04   1.1493827330e-04   1.0560984110e-04   9.7024502000e-05   8.9127025100e-05   8.1863327600e-05   7.5178526100e-05   6.9032546700e-05   6.3382793800e-05   5.8188690400e-05   5.3413352000e-05   4.9025507700e-05   4.4994194400e-05   4.1289494720e-05   3.7886443920e-05   3.4761112030e-05   3.1890826830e-05   2.9254376510e-05
1.8286153450e-02   1.4523910060e-02   1.2677255460e-02   1.1307994700e-02   1.0232786960e-02   9.3577698900e-03   8.6277345800e-03   7.9855976500e-03   7.4156261500e-03   6.9095007100e-03   6.4524171900e-03   6.0347503600e-03   5.6518366800e-03   5.3025995100e-03   4.9797702700e-03   4.6789826800e-03   4.3953080000e-03   4.1235414800e-03   3.8653034000e-03   3.6202583800e-03   3.3868226100e-03   3.1657372040e-03   2.9570088670e-03   2.7600086630e-03   2.5735283040e-03   2.3981949600e-03   2.2334860810e-03   2.0785170030e-03   1.9329004520e-03   1.7965631390e-03   1.6690086870e-03   1.5493154630e-03   1.4375174010e-03   1.3332027220e-03   1.2358302850e-03   1.1448731890e-03   1.0602041010e-03   9.8142858200e-04   9.0803598600e-04   8.3978041800e-04   7.7639860400e-04   7.1756068800e-04   6.6285186400e-04   6.1214114800e-04   5.6515359000e-04   5.2159483600e-04   4.8121748600e-04   4.4385807600e-04   4.0930309040e-04   3.7730914420e-04   3.4772867980e-04   3.2040083920e-04   2.9515664940e-04   2.7181798830e-04   2.5028097820e-04   2.3041043190e-04   2.1206570090e-04   1.9514317180e-04   1.7954269820e-04   1.6516290790e-04   1.5190117890e-04   1.3968369770e-04   1.2843144330e-04   1.1806753760e-04   1.0852108410e-04   9.9734474800e-05   9.1648461200e-05   8.4205039700e-05   7.7356303500e-05   7.1057241700e-05   6.5264096100e-05   5.9934639600e-05   5.5035308700e-05   5.0531875800e-05   4.6391597350e-05   4.2586090700e-05   3.9089738010e-05   3.5877673500e-05   3.2925425010e-05   3.0213869550e-05
1.8434977660e-02   1.4643850190e-02   1.2787932310e-02   1.1407319350e-02   1.0323761730e-02   9.4439224700e-03   8.7080508800e-03   8.0609418800e-03   7.4866388600e-03   6.9774415500e-03   6.5167775900e-03   6.0958514200e-03   5.7103170000e-03   5.3583370800e-03   5.0328528600e-03   4.7300152500e-03   4.4442340900e-03   4.1707886500e-03   3.9108663300e-03   3.6641395100e-03   3.4286839700e-03   3.2059459680e-03   2.9955827130e-03   2.7966948610e-03   2.6086354810e-03   2.4317554110e-03   2.2655304870e-03   2.1088743080e-03   1.9618271560e-03   1.8240947180e-03   1.6950882210e-03   1.5740327930e-03   1.4609739490e-03   1.3554442250e-03   1.2567849780e-03   1.1647079470e-03   1.0789616570e-03   9.9914961400e-04   9.2468995900e-04   8.5549288800e-04   7.9121255200e-04   7.3145684100e-04   6.7593385800e-04   6.2444808100e-04   5.7672353000e-04   5.3242509100e-04   4.9138830900e-04   4.5340225400e-04   4.1823738560e-04   3.8567237830e-04   3.5556500070e-04   3.2773782680e-04   3.0200407050e-04   2.7822438580e-04   2.5627062820e-04   2.3600631580e-04   2.1728302390e-04   2.0001473240e-04   1.8409059370e-04   1.6939792850e-04   1.5585017180e-04   1.4336602050e-04   1.3186333450e-04   1.2125905030e-04   1.1149365850e-04   1.0250248060e-04   9.4222468600e-05   8.6598407800e-05   7.9582875700e-05   7.3128001500e-05   6.7186536700e-05   6.1721442100e-05   5.6695779000e-05   5.2073988650e-05   4.7822540310e-05   4.3914765720e-05   4.0323216760e-05   3.7021462060e-05   3.3986654910e-05   3.1198390550e-05
1.8584414410e-02   1.4764292510e-02   1.2899107630e-02   1.1507093800e-02   1.0415154200e-02   9.5304895100e-03   8.7887584400e-03   8.1366591700e-03   7.5580098400e-03   7.0457376600e-03   6.5814809600e-03   6.1572848100e-03   5.7692198500e-03   5.4143941100e-03   5.0862460900e-03   4.7813564100e-03   4.4934646400e-03   4.2183420600e-03   3.9567366400e-03   3.7081031600e-03   3.4708473000e-03   3.2464561680e-03   3.0344568330e-03   2.8336743290e-03   2.6440337250e-03   2.4656042130e-03   2.2978469630e-03   2.1395085080e-03   1.9910267920e-03   1.8518947190e-03   1.7213671380e-03   1.5990048900e-03   1.4846798200e-03   1.3779294040e-03   1.2779744070e-03   1.1847714660e-03   1.0979417670e-03   1.0170019230e-03   9.4155134200e-04   8.7140632600e-04   8.0622098200e-04   7.4553908500e-04   6.8919548000e-04   6.3692817700e-04   5.8843196600e-04   5.4341434400e-04   5.0171194800e-04   4.6309308700e-04   4.2729916470e-04   3.9416929680e-04   3.6352929170e-04   3.3518997030e-04   3.0896757790e-04   2.8474161190e-04   2.6236593960e-04   2.4169056420e-04   2.2259568690e-04   2.0497697970e-04   1.8872347710e-04   1.7371373700e-04   1.5987654270e-04   1.4712176900e-04   1.3535895750e-04   1.2451623580e-04   1.1452842000e-04   1.0532934860e-04   9.6850132500e-05   8.9044202100e-05   8.1858986600e-05   7.5243450600e-05   6.9152988600e-05   6.3549760400e-05   5.8395400200e-05   5.3651379500e-05   4.9288148500e-05   4.5276081320e-05   4.1586755300e-05   3.8193828640e-05   3.5075008960e-05   3.2208410350e-05
1.8734463610e-02   1.4885237020e-02   1.3010781470e-02   1.1607318110e-02   1.0506964420e-02   9.6174711200e-03   8.8698573100e-03   8.2127495800e-03   7.6297392000e-03   7.1143891600e-03   6.6465274300e-03   6.2190506900e-03   5.8284518300e-03   5.4707707900e-03   5.1399501500e-03   4.8330063600e-03   4.5429999200e-03   4.2662020000e-03   4.0029146700e-03   3.7522366000e-03   3.5133130800e-03   3.2872683210e-03   3.0736318010e-03   2.8709476720e-03   2.6797237040e-03   2.4997421160e-03   2.3302386100e-03   2.1704204420e-03   2.0205002370e-03   1.8799640830e-03   1.7479067890e-03   1.6242327450e-03   1.5086360950e-03   1.4005661760e-03   1.2993996860e-03   1.2050648970e-03   1.1171456170e-03   1.0350691770e-03   9.5862135300e-04   8.8752197300e-04   8.2139059900e-04   7.5980867100e-04   7.0263799700e-04   6.4958271000e-04   6.0029093100e-04   5.5456385000e-04   5.1218966100e-04   4.7292027800e-04   4.3650173770e-04   4.0280111990e-04   3.7162276110e-04   3.4275109020e-04   3.1604833470e-04   2.9137081560e-04   2.6856444030e-04   2.4747601820e-04   2.2800476910e-04   2.1003096700e-04   1.9343347960e-04   1.7811206370e-04   1.6398126150e-04   1.5095076630e-04   1.3892402440e-04   1.2783998030e-04   1.1762622900e-04   1.0821093770e-04   9.9534063300e-05   9.1543197700e-05   8.4185140700e-05   7.7405073800e-05   7.1164144800e-05   6.5420261700e-05   6.0132843400e-05   5.5266177200e-05   5.0789012530e-05   4.6670596640e-05   4.2880643430e-05   3.9395547450e-05   3.6190984460e-05   3.3243658970e-05
1.8885125340e-02   1.5006683820e-02   1.3122953900e-02   1.1707992290e-02   1.0599192430e-02   9.7048673700e-03   8.9513476100e-03   8.2892132200e-03   7.7018270200e-03   7.1833961600e-03   6.7119171000e-03   6.2811491800e-03   5.8880131400e-03   5.5274672900e-03   5.1939652300e-03   4.8849653700e-03   4.5928401600e-03   4.3143687600e-03   4.0494008100e-03   3.7966728000e-03   3.5560817700e-03   3.3283829340e-03   3.1131081880e-03   2.9085154740e-03   2.7157060830e-03   2.5341698390e-03   2.3629122870e-03   2.2016109160e-03   2.0502483760e-03   1.9082966980e-03   1.7747081490e-03   1.6497173650e-03   1.5328438230e-03   1.4234103420e-03   1.3210619240e-03   1.2255893920e-03   1.1365632620e-03   1.0533525600e-03   9.7590120200e-04   9.0384106500e-04   8.3672134100e-04   7.7426684500e-04   7.1626266600e-04   6.6240468800e-04   6.1231769700e-04   5.6587486600e-04   5.2282270800e-04   4.8287386600e-04   4.4584633200e-04   4.1156906760e-04   3.7984139880e-04   3.5043611400e-04   3.2324751040e-04   2.9811314780e-04   2.7485822360e-04   2.5336377820e-04   2.3351134900e-04   2.1517511930e-04   1.9823130810e-04   1.8259391180e-04   1.6816530580e-04   1.5484775150e-04   1.4256023530e-04   1.3123117680e-04   1.2078652930e-04   1.1115246830e-04   1.0227506780e-04   9.4096174800e-05   8.6558650800e-05   7.9614763100e-05   7.3220703000e-05   6.7332919000e-05   6.1910086300e-05   5.6919001200e-05   5.2325728010e-05   4.8097152160e-05   4.4206262850e-05   4.0627142390e-05   3.7334689530e-05   3.4304943820e-05
1.9036399510e-02   1.5128632910e-02   1.3235624940e-02   1.1809116420e-02   1.0691838290e-02   9.7926783300e-03   9.0332293900e-03   8.3660501600e-03   7.7744135000e-03   7.2527587700e-03   6.7776501200e-03   6.3435804200e-03   5.9479039200e-03   5.5844837800e-03   5.2482915400e-03   4.9371569800e-03   4.6429856300e-03   4.3628426800e-03   4.0961953900e-03   3.8414121400e-03   3.5991537800e-03   3.3698005100e-03   3.1526058890e-03   2.9463783570e-03   2.7519815170e-03   2.5688880950e-03   2.3958687410e-03   2.2330807560e-03   2.0802720700e-03   1.9367261000e-03   1.8017721440e-03   1.6754597560e-03   1.5573040290e-03   1.4464982150e-03   1.3429622250e-03   1.2463460930e-03   1.1561168180e-03   1.0718532530e-03   9.9339209900e-04   9.2036483600e-04   8.5224826800e-04   7.8891485400e-04   7.3007074800e-04   6.7535956300e-04   6.2451351500e-04   5.7734864800e-04   5.3361234100e-04   4.9297670600e-04   4.5533417700e-04   4.2047436230e-04   3.8816969280e-04   3.5824622580e-04   3.3056627280e-04   3.0496639890e-04   2.8126043830e-04   2.5935494870e-04   2.3911651000e-04   2.2040368860e-04   2.0311798970e-04   1.8716028380e-04   1.7242693050e-04   1.5882064850e-04   1.4626851130e-04   1.3469071970e-04   1.2400705870e-04   1.1415512340e-04   1.0507395730e-04   9.6702130400e-05   8.8983772300e-05   8.1873247300e-05   7.5323366300e-05   6.9287051900e-05   6.3728291100e-05   5.8610476100e-05   5.3897782800e-05   4.9557971880e-05   4.5564165000e-05   4.1889142470e-05   3.8505941040e-05   3.5393105890e-05
1.9188286330e-02   1.5251084380e-02   1.3348794670e-02   1.1910690530e-02   1.0784902040e-02   9.8809040700e-03   9.1155027300e-03   8.4432604800e-03   7.8481851400e-03   7.3224771100e-03   6.8437266000e-03   6.4063445400e-03   6.0081243200e-03   5.6418204400e-03   5.3029292500e-03   4.9896245000e-03   4.6934365800e-03   4.4116240500e-03   4.1432987700e-03   3.8864550100e-03   3.6425295800e-03   3.4115215600e-03   3.1923774440e-03   2.9845369100e-03   2.7885506780e-03   2.6038976200e-03   2.4291087150e-03   2.2648307640e-03   2.1105721900e-03   1.9654236010e-03   1.8290997330e-03   1.7014609120e-03   1.5819651790e-03   1.4698308430e-03   1.3651016910e-03   1.2673361380e-03   1.1758949490e-03   1.0905724320e-03   1.0110952510e-03   9.3703742600e-04   8.6797260600e-04   8.0375393700e-04   7.4406349600e-04   6.8849104300e-04   6.3687963500e-04   5.8898644900e-04   5.4451937200e-04   5.0323002700e-04   4.6496650300e-04   4.2951822410e-04   3.9662982860e-04   3.6618261040e-04   3.3800579320e-04   3.1191798050e-04   2.8777220770e-04   2.6545063300e-04   2.4481772530e-04   2.2572669030e-04   2.0809455590e-04   1.9181218920e-04   1.7676359650e-04   1.6287040740e-04   1.5004977930e-04   1.3821627520e-04   1.2729297480e-04   1.1721974480e-04   1.0793154760e-04   9.9361098900e-05   9.1461264100e-05   8.4181259600e-05   7.7470592100e-05   7.1285263100e-05   6.5588111800e-05   6.0341231800e-05   5.5505782700e-05   5.1053634960e-05   4.6954905960e-05   4.3180786510e-05   3.9706255120e-05   3.6508633950e-05
1.9340785580e-02   1.5374038150e-02   1.3462463140e-02   1.2012714680e-02   1.0878383720e-02   9.9695446700e-03   9.1981677000e-03   8.5208442600e-03   7.9223272300e-03   7.3925513000e-03   6.9101466600e-03   6.4694416800e-03   6.0686745200e-03   5.6994774400e-03   5.3578785600e-03   5.0423999700e-03   4.7441932700e-03   4.4607131500e-03   4.1907113100e-03   3.9318017700e-03   3.6862096000e-03   3.4535465700e-03   3.2324465720e-03   3.0229917190e-03   2.8254141950e-03   2.6389949650e-03   2.4626329610e-03   2.2968617310e-03   2.1411495840e-03   1.9943900790e-03   1.8566918480e-03   1.7277218160e-03   1.6067870210e-03   1.4934092710e-03   1.3874814150e-03   1.2885606600e-03   1.1958987910e-03   1.1095112710e-03   1.0290118550e-03   9.5389377000e-04   8.8389557300e-04   8.1878533500e-04   7.5821066500e-04   7.0180037000e-04   6.4941730500e-04   6.0078952000e-04   5.5558334500e-04   5.1363506400e-04   4.7474453700e-04   4.3867416650e-04   4.0522300180e-04   3.7424645320e-04   3.4556724090e-04   3.1898538820e-04   2.9439465890e-04   2.7165193960e-04   2.5060797080e-04   2.3114518190e-04   2.1316203930e-04   1.9654605980e-04   1.8118215950e-04   1.6699798160e-04   1.5390496920e-04   1.4180827680e-04   1.3064515060e-04   1.2034717870e-04   1.1084478200e-04   1.0207621620e-04   9.3991889600e-05   8.6539455500e-05   7.9664117100e-05   7.3328236600e-05   6.7490207300e-05   6.2109415200e-05   5.7151337600e-05   5.2584725800e-05   4.8378466720e-05   4.4503569270e-05   4.0936146400e-05   3.7652021340e-05
1.9493897480e-02   1.5497494210e-02   1.3576630380e-02   1.2115188900e-02   1.0972283390e-02   1.0058600230e-02   9.2812244000e-03   8.5988015700e-03   7.9968398700e-03   7.4629814300e-03   6.9769104200e-03   6.5328719700e-03   6.1295546500e-03   5.7574549400e-03   5.4131396500e-03   5.0954836200e-03   4.7952559200e-03   4.5101102800e-03   4.2381017700e-03   3.9774528100e-03   3.7301942800e-03   3.4958760300e-03   3.2728137860e-03   3.0617433610e-03   2.8625727270e-03   2.6743314990e-03   2.4964421990e-03   2.3291744560e-03   2.1719833570e-03   2.0236264040e-03   1.8845494140e-03   1.7542434590e-03   1.6318609820e-03   1.5172345530e-03   1.4101024790e-03   1.3099090170e-03   1.2161294830e-03   1.1286709360e-03   1.0471431090e-03   9.7095621100e-04   9.0001838600e-04   8.3401028000e-04   7.7251506000e-04   7.1528878000e-04   6.6212777200e-04   6.1273777200e-04   5.6680628700e-04   5.2419305100e-04   4.8466950800e-04   4.4796814900e-04   4.1395041040e-04   3.8243894030e-04   3.5322999840e-04   3.2616976570e-04   3.0112892110e-04   2.7795742070e-04   2.5649946130e-04   2.3666022160e-04   2.1832147760e-04   2.0136034930e-04   1.8568360230e-04   1.7120432970e-04   1.5782960160e-04   1.4547103450e-04   1.3406446120e-04   1.2353827570e-04   1.1381664640e-04   1.0484827630e-04   9.6576417200e-05   8.8944765500e-05   8.1905718600e-05   7.5416660800e-05   6.9434218700e-05   6.3917970800e-05   5.8835060000e-05   5.4151833700e-05   4.9834774450e-05   4.5858287730e-05   4.2196134130e-05   3.8822690130e-05
