   1.1953226e-01   3.6264898e-02   1.7579307e-02   1.0286501e-02   6.6705714e-03   4.6182286e-03   3.3469647e-03   2.5094550e-03   1.9315779e-03   1.5180781e-03   1.2133178e-03   9.8310344e-04   8.0554646e-04   6.6615594e-04   5.5506079e-04   4.6536746e-04   3.9215372e-04   3.3183322e-04   2.8174393e-04   2.3987566e-04   2.0468602e-04   1.7497400e-04   1.4979172e-04   1.2838182e-04   1.1013249e-04   9.4544565e-05   8.1207281e-05   6.9780039e-05   5.9978566e-05   5.1564272e-05   4.4335944e-05   3.8123208e-05   3.2781309e-05   2.8186914e-05   2.4234693e-05   2.0834515e-05   1.7909136e-05   1.5392272e-05   1.3226981e-05   1.1364311e-05   9.7621520e-06   8.3842583e-06   7.1994251e-06   6.1807787e-06   5.3051723e-06   4.5526673e-06   3.9060884e-06   3.3506413e-06   2.8735830e-06   2.4639394e-06   2.1122603e-06   1.8104097e-06   1.5513840e-06   1.3291558e-06   1.1385388e-06   9.7507131e-07   8.3491620e-07   7.1477399e-07   6.1180827e-07   5.2358130e-07   4.4799848e-07   3.8326049e-07   3.2782199e-07   2.8035617e-07   2.3972403e-07   2.0494810e-07   1.7518966e-07   1.4972928e-07   1.2794992e-07   1.0932253e-07   9.3393586e-08   7.9774383e-08   6.8131845e-08   5.8180627e-08   4.9676321e-08   4.2409625e-08   3.6201335e-08   3.0898048e-08   2.6368470e-08   2.2500249e-08
   1.2252821e-01   3.7186619e-02   1.8034879e-02   1.0558567e-02   6.8505171e-03   4.7451401e-03   3.4405411e-03   2.5807594e-03   1.9873166e-03   1.5625526e-03   1.2494092e-03   1.0128084e-03   8.3028769e-04   6.8697115e-04   5.7272236e-04   4.8046075e-04   4.0512968e-04   3.4304459e-04   2.9147060e-04   2.4834269e-04   2.1207664e-04   1.8143912e-04   1.5545695e-04   1.3335272e-04   1.1449851e-04   9.8382091e-05   8.4581959e-05   7.2748600e-05   6.2590272e-05   5.3862063e-05   4.6357372e-05   3.9901199e-05   3.4344793e-05   2.9561350e-05   2.5442514e-05   2.1895506e-05   1.8840757e-05   1.6209936e-05   1.3944299e-05   1.1993303e-05   1.0313428e-05   8.8671867e-06   7.6222735e-06   6.5508409e-06   5.6288800e-06   4.8356899e-06   4.1534206e-06   3.5666809e-06   3.0622006e-06   2.6285394e-06   2.2558354e-06   1.9355893e-06   1.6604769e-06   1.4241880e-06   1.2212873e-06   1.0470939e-06   8.9757753e-07   7.6926894e-07   6.5918253e-07   5.6474948e-07   4.8376012e-07   4.1431417e-07   3.5477779e-07   3.0374659e-07   2.6001366e-07   2.2254205e-07   1.9044105e-07   1.6294572e-07   1.3939932e-07   1.1923808e-07   1.0197817e-07   8.7204458e-08   7.4560815e-08   6.3741802e-08   5.4485504e-08   4.6567373e-08   3.9794935e-08   3.4003240e-08   2.9050951e-08   2.4816986e-08
   1.2557844e-01   3.8125184e-02   1.8498926e-02   1.0835800e-02   7.0339558e-03   4.8745686e-03   3.5360117e-03   2.6535347e-03   2.0442254e-03   1.6079760e-03   1.2862823e-03   1.0431660e-03   8.5558026e-04   7.0825701e-04   5.9078943e-04   4.9590627e-04   4.1841382e-04   3.5452732e-04   3.0143753e-04   2.5702343e-04   2.1965811e-04   1.8807524e-04   1.6127580e-04   1.3846192e-04   1.1898923e-04   1.0233220e-04   8.8058357e-05   7.5809116e-05   6.5285125e-05   5.6235038e-05   4.8446773e-05   4.1740624e-05   3.5963775e-05   3.0985896e-05   2.6695550e-05   2.2997268e-05   1.9809113e-05   1.7060674e-05   1.4691370e-05   1.2649036e-05   1.0888719e-05   9.3716640e-06   8.0644407e-06   6.9382074e-06   5.9680745e-06   5.1325606e-06   4.4131251e-06   3.7937652e-06   3.2606696e-06   2.8019193e-06   2.4072292e-06   2.0677262e-06   1.7757558e-06   1.5247163e-06   1.3089155e-06   1.1234456e-06   9.6407681e-07   8.2716409e-07   7.0956713e-07   6.0858108e-07   5.2187672e-07   4.4744876e-07   3.8357122e-07   3.2875882e-07   2.8173378e-07   2.4139702e-07   2.0680343e-07   1.7714046e-07   1.5170970e-07   1.2991096e-07   1.1122858e-07   9.5219611e-08   8.1503659e-08   6.9754097e-08   5.9690532e-08   5.1072306e-08   4.3692906e-08   3.7375152e-08   3.1967059e-08   2.7338278e-08
   1.2868356e-01   3.9080784e-02   1.8971542e-02   1.1118260e-02   7.2209290e-03   5.0065448e-03   3.6334001e-03   2.7278000e-03   2.1023197e-03   1.6543608e-03   1.3239476e-03   1.0741853e-03   8.8143197e-04   7.3002028e-04   6.0926788e-04   5.1170919e-04   4.3201072e-04   3.6628548e-04   3.1164835e-04   2.6592117e-04   2.2743342e-04   1.9488509e-04   1.6725078e-04   1.4371172e-04   1.2360681e-04   1.0639688e-04   9.1638333e-05   7.8963322e-05   6.8064747e-05   5.8684717e-05   5.0605570e-05   4.3642815e-05   3.7639505e-05   3.2461720e-05   2.7994896e-05   2.4140822e-05   2.0815159e-05   1.7945374e-05   1.5469020e-05   1.3332280e-05   1.1488740e-05   9.8983517e-06   8.5265388e-06   7.3434441e-06   6.3232777e-06   5.4437606e-06   4.6856447e-06   4.0323011e-06   3.4693633e-06   2.9844211e-06   2.5667548e-06   2.2071064e-06   1.8974817e-06   1.6309787e-06   1.4016397e-06   1.2043232e-06   1.0345928e-06   8.8862162e-07   7.6310901e-07   6.5520909e-07   5.6246852e-07   4.8277287e-07   4.1430025e-07   3.5548117e-07   3.0496391e-07   2.6158455e-07   2.2434111e-07   1.9237124e-07   1.6493286e-07   1.4138761e-07   1.2118641e-07   1.0385708e-07   8.8993677e-08   7.6247271e-08   6.5317979e-08   5.5948137e-08   4.7916392e-08   4.1032626e-08   3.5133572e-08   3.0079055e-08
   1.3184419e-01   4.0053610e-02   1.9452824e-02   1.1406007e-02   7.4114781e-03   5.1410994e-03   3.7327302e-03   2.8035740e-03   2.1616149e-03   1.7017200e-03   1.3624160e-03   1.1058754e-03   9.0785072e-04   7.5226777e-04   6.2816366e-04   5.2787472e-04   4.4592497e-04   3.7832317e-04   3.2210674e-04   2.7503922e-04   2.3540559e-04   2.0187142e-04   1.7338441e-04   1.4910447e-04   1.2835338e-04   1.1057814e-04   9.5323755e-05   8.2212962e-05   7.0930771e-05   6.1212628e-05   5.2835196e-05   4.5609117e-05   3.9373241e-05   3.3990001e-05   2.9341652e-05   2.5327199e-05   2.1859855e-05   1.8864934e-05   1.6278086e-05   1.4043813e-05   1.2114214e-05   1.0447921e-05   9.0091897e-06   7.7671261e-06   6.6950212e-06   5.7697799e-06   4.9714310e-06   4.2827037e-06   3.6886631e-06   3.1763947e-06   2.7347323e-06   2.3540229e-06   2.0259224e-06   1.7432193e-06   1.4996827e-06   1.2899294e-06   1.1093098e-06   9.5380879e-07   8.1995990e-07   7.0477099e-07   6.0565994e-07   5.2039898e-07   4.4706648e-07   3.8400531e-07   3.2978669e-07   2.8317907e-07   2.4312107e-07   2.0869826e-07   1.7912289e-07   1.5371658e-07   1.3189518e-07   1.1315585e-07   9.7065783e-08   8.3252559e-08   7.1395770e-08   6.1219810e-08   5.2487662e-08   4.4995525e-08   3.8568200e-08   3.3055095e-08
   1.3506094e-01   4.1043853e-02   1.9942872e-02   1.1699102e-02   7.6056451e-03   5.2782634e-03   3.8340258e-03   2.8808760e-03   2.2221267e-03   1.7500665e-03   1.4016984e-03   1.1382457e-03   9.3484442e-04   7.7500633e-04   6.4748272e-04   5.4440809e-04   4.6016120e-04   3.9064449e-04   3.3281639e-04   2.8438091e-04   2.4357762e-04   2.0903699e-04   1.7967923e-04   1.5464249e-04   1.3323113e-04   1.1487799e-04   9.9116502e-05   8.5559792e-05   7.3884841e-05   6.3820310e-05   5.5137094e-05   4.7640880e-05   4.1166250e-05   3.5571926e-05   3.0736932e-05   2.6557440e-05   2.2944176e-05   1.9820262e-05   1.7119415e-05   1.4784424e-05   1.2765874e-05   1.1021052e-05   9.5130245e-06   8.2098381e-06   7.0838452e-06   6.1111176e-06   5.2709439e-06   4.5453967e-06   3.9189583e-06   3.3781975e-06   2.9114898e-06   2.5087760e-06   2.1613524e-06   1.8616890e-06   1.6032732e-06   1.3804726e-06   1.1884174e-06   1.0228980e-06   8.8027632e-07   7.5740875e-07   6.5157962e-07   5.6044352e-07   4.8197521e-07   4.1442635e-07   3.5628796e-07   3.0625795e-07   2.6321301e-07   2.2618425e-07   1.9433619e-07   1.6694853e-07   1.4340040e-07   1.2315674e-07   1.0575655e-07   9.0802718e-08   7.7953218e-08   6.6913542e-08   5.7430142e-08   4.9284774e-08   4.2289613e-08   3.6283050e-08
   1.3833445e-01   4.2051705e-02   2.0441781e-02   1.1997605e-02   7.8034720e-03   5.4180677e-03   3.9373109e-03   2.9597249e-03   2.2838706e-03   1.7994132e-03   1.4418056e-03   1.1713054e-03   9.6242103e-04   7.9824286e-04   6.6723107e-04   5.6131457e-04   4.7472407e-04   4.0325360e-04   3.4378101e-04   2.9394959e-04   2.5195256e-04   2.1638457e-04   1.8613778e-04   1.6032814e-04   1.3824223e-04   1.1929846e-04   1.0301846e-04   8.9005577e-05   7.6928607e-05   6.6509313e-05   5.7512714e-05   4.9739468e-05   4.3019809e-05   3.7208694e-05   3.2181858e-05   2.7832595e-05   2.4069103e-05   2.0812277e-05   1.7993862e-05   1.5554911e-05   1.3444462e-05   1.1618437e-05   1.0038684e-05   8.6721736e-06   7.4902994e-06   6.4682814e-06   5.5846520e-06   4.8208118e-06   4.1606464e-06   3.5901948e-06   3.0973624e-06   2.6716730e-06   2.3040530e-06   1.9866450e-06   1.7126460e-06   1.4761669e-06   1.2721107e-06   1.0960668e-06   9.4421971e-07   8.1326893e-07   7.0036050e-07   6.0302694e-07   5.1913545e-07   4.4684287e-07   3.8455677e-07   3.3090159e-07   2.8468940e-07   2.4489452e-07   2.1063154e-07   1.8113634e-07   1.5574957e-07   1.3390241e-07   1.1510427e-07   9.8932070e-08   8.5021073e-08   7.3056861e-08   6.2768463e-08   5.3922389e-08   4.6317484e-08   3.9780483e-08
   1.4166534e-01   4.3077361e-02   2.0949650e-02   1.2301578e-02   8.0050008e-03   5.5605436e-03   4.0426096e-03   3.0401401e-03   2.3468623e-03   1.8497732e-03   1.4827487e-03   1.2050638e-03   9.9058858e-04   8.2198429e-04   6.8741476e-04   5.7859948e-04   4.8961828e-04   4.1615467e-04   3.5500434e-04   3.0374864e-04   2.6053349e-04   2.2391696e-04   1.9276263e-04   1.6616379e-04   1.4338887e-04   1.2384159e-04   1.0703154e-04   9.2552092e-05   8.0063732e-05   6.9281192e-05   5.9963519e-05   5.1906249e-05   4.4935205e-05   3.8901510e-05   3.3677560e-05   2.9153724e-05   2.5235629e-05   2.1841904e-05   1.8902295e-05   1.6356081e-05   1.4150731e-05   1.2240773e-05   1.0586818e-05   9.1547356e-06   7.9149421e-06   6.8417879e-06   5.9130325e-06   5.1093893e-06   4.4141329e-06   3.8127596e-06   3.2926928e-06   2.8430282e-06   2.4543123e-06   2.1183509e-06   1.8280422e-06   1.5772326e-06   1.3605905e-06   1.1734982e-06   1.0119564e-06   8.7250274e-07   7.5213985e-07   6.4827376e-07   5.5866002e-07   4.8135700e-07   4.1468548e-07   3.5719343e-07   3.0762558e-07   2.6489700e-07   2.2807017e-07   1.9633514e-07   1.6899228e-07   1.4543744e-07   1.2514896e-07   1.0767655e-07   9.2631563e-08   7.9678651e-08   6.8528490e-08   5.8931521e-08   5.0672518e-08   4.3565901e-08
   1.4505423e-01   4.4121014e-02   2.1466579e-02   1.2611081e-02   8.2102739e-03   5.7057222e-03   4.1499461e-03   3.1221408e-03   2.4111176e-03   1.9011596e-03   1.5245386e-03   1.2395303e-03   1.0193551e-03   8.4623761e-04   7.0803988e-04   5.9626816e-04   5.0484855e-04   4.2935191e-04   3.6649015e-04   3.1378145e-04   2.6932346e-04   2.3163697e-04   1.9955636e-04   1.7215181e-04   1.4867325e-04   1.2850942e-04   1.1115763e-04   9.6201123e-05   8.3291887e-05   7.2137515e-05   6.2490977e-05   5.4142606e-05   4.6913733e-05   4.0651591e-05   3.5225179e-05   3.0521895e-05   2.6444753e-05   2.2910080e-05   1.9845588e-05   1.7188751e-05   1.4885442e-05   1.2888770e-05   1.1158085e-05   9.6581361e-06   8.3583407e-06   7.2321625e-06   6.2565711e-06   5.4115775e-06   4.6798312e-06   4.0462727e-06   3.4978312e-06   3.0231632e-06   2.6124254e-06   2.2570770e-06   1.9497091e-06   1.6838955e-06   1.4540631e-06   1.2553800e-06   1.0836578e-06   9.3526605e-07   8.0705936e-07   6.9631262e-07   6.0066560e-07   5.1807447e-07   4.4676981e-07   3.8522003e-07   3.3209977e-07   2.8626232e-07   2.4671578e-07   2.1260233e-07   1.8318025e-07   1.5780835e-07   1.3593248e-07   1.1707374e-07   1.0081844e-07   8.6809190e-08   7.4737370e-08   6.4336490e-08   5.5376487e-08   4.7658784e-08
   1.4850176e-01   4.5182859e-02   2.1992666e-02   1.2926177e-02   8.4193338e-03   5.8536351e-03   4.2593446e-03   3.2057464e-03   2.4766524e-03   1.9535855e-03   1.5671866e-03   1.2747144e-03   1.0487288e-03   8.7100983e-04   7.2911256e-04   6.1432598e-04   5.2041963e-04   4.4284955e-04   3.7824224e-04   3.2405144e-04   2.7832560e-04   2.3954743e-04   2.0652157e-04   1.7829460e-04   1.5409760e-04   1.3330402e-04   1.1539867e-04   9.9954465e-05   8.6614754e-05   7.5079859e-05   6.5096570e-05   5.6449926e-05   4.8956698e-05   4.2460160e-05   3.6825864e-05   3.1938186e-05   2.7697487e-05   2.4017753e-05   2.0824625e-05   1.8053747e-05   1.5649367e-05   1.3563147e-05   1.1753155e-05   1.0182996e-05   8.8210714e-06   7.6399390e-06   6.6157620e-06   5.7278332e-06   4.9581629e-06   4.2911226e-06   3.7131351e-06   3.2124069e-06   2.7786940e-06   2.4031001e-06   2.0779002e-06   1.7963875e-06   1.5527403e-06   1.3419059e-06   1.1595001e-06   1.0017195e-06   8.6526515e-07   7.4727632e-07   6.4527278e-07   5.5710467e-07   4.8090888e-07   4.1507115e-07   3.5819316e-07   3.0906385e-07   2.6663463e-07   2.2999769e-07   1.9836735e-07   1.7106369e-07   1.4749850e-07   1.2716295e-07   1.0961701e-07   9.4480194e-08   8.1423566e-08   7.0162823e-08   6.0452272e-08   5.2079624e-08
   1.5200856e-01   4.6263093e-02   2.2528010e-02   1.3246926e-02   8.6322233e-03   6.0043137e-03   4.3708296e-03   3.2909764e-03   2.5434824e-03   2.0070641e-03   1.6107036e-03   1.3106256e-03   1.0787177e-03   8.9630803e-04   7.5063896e-04   6.3277837e-04   5.3633631e-04   4.5665185e-04   3.9026441e-04   3.3456204e-04   2.8754301e-04   2.4765120e-04   2.1366086e-04   1.8459457e-04   1.5966414e-04   1.3822745e-04   1.1975659e-04   1.0381392e-04   9.0034023e-05   7.8109809e-05   6.7781784e-05   5.8829608e-05   5.1065413e-05   4.4328453e-05   3.8480774e-05   3.3403686e-05   2.8994851e-05   2.5165876e-05   2.1840301e-05   1.8951906e-05   1.6443285e-05   1.4264631e-05   1.2372704e-05   1.0729945e-05   9.3037193e-06   8.0656602e-06   6.9911078e-06   6.0586212e-06   5.2495574e-06   4.5477053e-06   3.9389697e-06   3.4110950e-06   2.9534268e-06   2.5567035e-06   2.2128752e-06   1.9149467e-06   1.6568398e-06   1.4332746e-06   1.2396649e-06   1.0720285e-06   9.2690787e-07   8.0130193e-07   6.9260614e-07   5.9856069e-07   5.1720529e-07   4.4683977e-07   3.8598994e-07   3.3337777e-07   2.8789555e-07   2.4858341e-07   2.1460970e-07   1.8525406e-07   1.5989262e-07   1.3798522e-07   1.1906421e-07   1.0272486e-07   8.8616900e-08   7.6437294e-08   6.5923891e-08   5.6849957e-08
   1.5557526e-01   4.7361911e-02   2.3072711e-02   1.3573391e-02   8.8489851e-03   6.1577899e-03   4.4844255e-03   3.3778504e-03   2.6116238e-03   2.0616089e-03   1.6551009e-03   1.3472734e-03   1.1093301e-03   9.2213932e-04   7.7262528e-04   6.5163077e-04   5.5260340e-04   4.7076310e-04   4.0256051e-04   3.4531673e-04   2.9697883e-04   2.5595112e-04   2.2097687e-04   1.9105414e-04   1.6537511e-04   1.4328181e-04   1.2423332e-04   1.0778131e-04   9.3551392e-05   8.1228959e-05   7.0548118e-05   6.1283059e-05   5.3241200e-05   4.6257711e-05   4.0191077e-05   3.4919489e-05   3.0337871e-05   2.6355413e-05   2.2893518e-05   1.9884071e-05   1.7267985e-05   1.4993958e-05   1.3017418e-05   1.1299623e-05   9.8068782e-06   8.5098771e-06   7.3831193e-06   6.4044146e-06   5.5544520e-06   4.8164249e-06   4.1757073e-06   3.6195707e-06   3.1369395e-06   2.7181772e-06   2.3549003e-06   2.0398169e-06   1.7665850e-06   1.5296902e-06   1.3243387e-06   1.1463632e-06   9.9214272e-07   8.5853076e-07   7.4279423e-07   6.4255941e-07   5.5576516e-07   4.8062216e-07   4.1557736e-07   3.5928307e-07   3.1057006e-07   2.6842412e-07   2.3196569e-07   2.0043215e-07   1.7316238e-07   1.4958338e-07   1.2919861e-07   1.1157790e-07   9.6348592e-08   8.3187959e-08   7.1816541e-08   6.1992395e-08
   1.5920252e-01   4.8479513e-02   2.3626871e-02   1.3905635e-02   9.0696624e-03   6.3140953e-03   4.6001571e-03   3.4663879e-03   2.6810926e-03   2.1172330e-03   1.7003898e-03   1.3846674e-03   1.1405743e-03   9.4851086e-04   7.9507777e-04   6.7088867e-04   5.6922577e-04   4.8518761e-04   4.1513440e-04   3.5631899e-04   3.0663623e-04   2.6445009e-04   2.2847224e-04   1.9767574e-04   1.7123277e-04   1.4846917e-04   1.2883083e-04   1.1185845e-04   9.7168573e-05   8.4438913e-05   7.3397077e-05   6.3811693e-05   5.5485390e-05   4.8249185e-05   4.1957948e-05   3.6486702e-05   3.1727587e-05   2.7587339e-05   2.3985188e-05   2.0851096e-05   1.8124266e-05   1.5751873e-05   1.3687994e-05   1.1892675e-05   1.0331150e-05   8.9731495e-06   7.7923158e-06   6.7656946e-06   5.8732920e-06   5.0976929e-06   4.4237278e-06   3.8381841e-06   3.3295545e-06   2.8878177e-06   2.5042479e-06   2.1712479e-06   1.8822047e-06   1.6313626e-06   1.4137132e-06   1.2248989e-06   1.0611295e-06   9.1910849e-07   7.9596972e-07   6.8922149e-07   5.9669818e-07   5.1651793e-07   4.4704580e-07   3.8686170e-07   3.3473235e-07   2.8958697e-07   2.5049604e-07   2.1665282e-07   1.8735728e-07   1.6200210e-07   1.4006049e-07   1.2107560e-07   1.0465130e-07   9.0444196e-08   7.8156632e-08   6.7530666e-08
   1.6289096e-01   4.9616095e-02   2.4190589e-02   1.4243719e-02   9.2942984e-03   6.4732620e-03   4.7180489e-03   3.5566089e-03   2.7519048e-03   2.1739500e-03   1.7465817e-03   1.4228173e-03   1.1724585e-03   9.7542983e-04   8.1800271e-04   6.9055759e-04   5.8620829e-04   4.9992972e-04   4.2798998e-04   3.6757231e-04   3.1651839e-04   2.7315101e-04   2.3614963e-04   2.0446182e-04   1.7723938e-04   1.5379166e-04   1.3355106e-04   1.1604718e-04   1.0088728e-04   8.7741283e-05   7.6330176e-05   6.6416936e-05   5.7799323e-05   5.0304136e-05   4.3782572e-05   3.8106437e-05   3.3165043e-05   2.8862633e-05   2.5116232e-05   2.1853844e-05   1.9012933e-05   1.6539131e-05   1.4385133e-05   1.2509760e-05   1.0877147e-05   9.4560454e-06   8.2192251e-06   7.1429504e-06   6.2065308e-06   5.3919285e-06   4.6834186e-06   4.0672927e-06   3.5316012e-06   3.0659283e-06   2.6611966e-06   2.3094958e-06   2.0039338e-06   1.7385068e-06   1.5079853e-06   1.3078155e-06   1.1340326e-06   9.8318517e-07   8.5226938e-07   7.3867151e-07   6.4011767e-07   5.5463008e-07   4.8048881e-07   4.1619852e-07   3.6045936e-07   3.1214166e-07   2.7026383e-07   2.3397313e-07   2.0252890e-07   1.7528796e-07   1.5169186e-07   1.3125584e-07   1.1355916e-07   9.8236743e-08   8.4971825e-08   7.3489642e-08
   1.6664124e-01   5.0771858e-02   2.4763967e-02   1.4587706e-02   9.5229364e-03   6.6353220e-03   4.8381259e-03   3.6485329e-03   2.8240768e-03   2.2317733e-03   1.7936878e-03   1.4617328e-03   1.2049911e-03   1.0029035e-03   8.4140642e-04   7.1064307e-04   6.0355588e-04   5.1499382e-04   4.4113116e-04   3.7908023e-04   3.2662850e-04   2.8205678e-04   2.4401170e-04   2.1141484e-04   1.8339722e-04   1.5925138e-04   1.3839600e-04   1.2034935e-04   1.0470925e-04   9.1137691e-05   7.9348939e-05   6.9100219e-05   6.0184346e-05   5.2423833e-05   4.5666142e-05   3.9779816e-05   3.4651295e-05   3.0182288e-05   2.6287579e-05   2.2893185e-05   1.9934804e-05   1.7356494e-05   1.5109550e-05   1.3151542e-05   1.1445487e-05   9.9591413e-06   8.6643827e-06   7.5366794e-06   6.5546292e-06   5.6995585e-06   4.9551743e-06   4.3072609e-06   3.7434157e-06   3.2528187e-06   2.8260316e-06   2.4548226e-06   2.1320130e-06   1.8513434e-06   1.6073572e-06   1.3952981e-06   1.2110212e-06   1.0509153e-06   9.1183416e-07   7.9103793e-07   6.8614064e-07   5.9506506e-07   5.1600315e-07   4.4738143e-07   3.8783086e-07   3.3616051e-07   2.9133458e-07   2.5245239e-07   2.1873089e-07   1.8948944e-07   1.6413652e-07   1.4215815e-07   1.2310784e-07   1.0659774e-07   9.2291067e-08   7.9895382e-08
   1.7045400e-01   5.1947001e-02   2.5347106e-02   1.4937660e-02   9.7556200e-03   6.8003076e-03   4.9604129e-03   3.7421801e-03   2.8976249e-03   2.2907166e-03   1.8417196e-03   1.5014236e-03   1.2381805e-03   1.0309391e-03   8.6529527e-04   7.3115072e-04   6.2127347e-04   5.3038430e-04   4.5456188e-04   3.9084631e-04   3.3696978e-04   2.9117034e-04   2.5206115e-04   2.1853728e-04   1.8970858e-04   1.6485047e-04   1.4336763e-04   1.2476681e-04   1.0863621e-04   9.4629766e-05   8.2454897e-05   7.1862985e-05   6.2641815e-05   5.4609550e-05   4.7609861e-05   4.1507971e-05   3.6187406e-05   3.1547301e-05   2.7500166e-05   2.3969999e-05   2.0890702e-05   1.8204734e-05   1.5861965e-05   1.3818693e-05   1.2036799e-05   1.0483022e-05   9.1283327e-06   7.9473869e-06   6.9180561e-06   6.0210174e-06   5.2393971e-06   4.5584605e-06   3.9653413e-06   3.4488053e-06   2.9990443e-06   2.6074965e-06   2.2666886e-06   1.9700988e-06   1.7120363e-06   1.4875366e-06   1.2922692e-06   1.1224577e-06   9.7480921e-07   8.4645320e-07   7.3488780e-07   6.3793283e-07   5.5368886e-07   4.8050137e-07   4.1692945e-07   3.6171849e-07   3.1377628e-07   2.7215221e-07   2.3601903e-07   2.0465702e-07   1.7744010e-07   1.5382377e-07   1.3333453e-07   1.1556076e-07   1.0014463e-07   8.6775161e-08
   1.7432989e-01   5.3141726e-02   2.5940109e-02   1.5293643e-02   9.9923931e-03   6.9682511e-03   5.0849349e-03   3.8375703e-03   2.9725652e-03   2.3507933e-03   1.8906887e-03   1.5418995e-03   1.2720351e-03   1.0595440e-03   8.8967564e-04   7.5208616e-04   6.3936604e-04   5.4610559e-04   4.6828611e-04   4.0287411e-04   3.4754547e-04   3.0049465e-04   2.6030068e-04   2.2583164e-04   1.9617577e-04   1.7059106e-04   1.4846794e-04   1.2930141e-04   1.1266991e-04   9.8219149e-05   8.5649592e-05   7.4706682e-05   6.5173096e-05   5.6862574e-05   4.9614937e-05   4.3292040e-05   3.7774446e-05   3.2958681e-05   2.8754942e-05   2.5085175e-05   2.1881460e-05   1.9084631e-05   1.6643109e-05   1.4511896e-05   1.2651718e-05   1.1028281e-05   9.6116271e-06   8.3755862e-06   7.2972882e-06   6.3567472e-06   5.5364964e-06   4.8212703e-06   4.1977281e-06   3.6542112e-06   3.1805326e-06   2.7677917e-06   2.4082129e-06   2.0950046e-06   1.8222354e-06   1.5847261e-06   1.3779553e-06   1.1979760e-06   1.0413440e-06   9.0505377e-07   7.8648366e-07   6.8334687e-07   5.9364931e-07   5.1565240e-07   4.4784065e-07   3.8889329e-07   3.3765945e-07   2.9313653e-07   2.5445127e-07   2.2084318e-07   1.9165010e-07   1.6629563e-07   1.4427808e-07   1.2516086e-07   1.0856415e-07   9.4157507e-08
