-2.6221641950e-02  -1.7242275182e-02  -1.2045977042e-02  -8.5070861030e-03  -5.9364935875e-03  -4.0116381416e-03  -2.5494151787e-03  -1.4327818722e-03  -5.8090227618e-04  6.5015558367e-05  5.4925225491e-04  9.0596190888e-04  1.1619185490e-03  1.3383424640e-03  1.4521749808e-03  1.5170034139e-03  1.5437529837e-03  1.5412168443e-03  1.5164695783e-03  1.4751943052e-03  1.4219441980e-03  1.3603532293e-03  1.2933070127e-03  1.2230819035e-03  1.1514586121e-03  1.0798152031e-03  1.0092033280e-03  9.4041076079e-04  8.7401270919e-04  8.1041390408e-04  7.4988309987e-04  6.9258132154e-04  6.3858495532e-04  5.8790458572e-04  5.4050032387e-04  4.9629424222e-04  4.5518042441e-04  4.1703305130e-04  3.8171287177e-04  3.4907234700e-04  3.1895970726e-04  2.9122211918e-04  2.6570812726e-04  2.4226950510e-04  2.2076262839e-04  2.0104946189e-04  1.8299823672e-04  1.6648388066e-04  1.5138825282e-04  1.3760022515e-04  1.2501564507e-04  1.1353720758e-04  1.0307425956e-04  9.3542554872e-05  8.4863975096e-05  7.6966227782e-05  6.9782531767e-05  6.3251296947e-05  5.7315804320e-05  5.1923890757e-05  4.7027641869e-05  4.2583095418e-05  3.8549957041e-05  3.4891329453e-05  3.1573455837e-05  2.8565477789e-05  2.5839207864e-05  2.3368916578e-05  2.1131133552e-05  1.9104462332e-05  1.7269408379e-05  1.5608219605e-05  1.4104738836e-05  1.2744267541e-05  1.1513440167e-05  1.0400108407e-05  9.3932347743e-06  8.4827948324e-06  7.6596874865e-06  6.9156527502e-06
-2.6277294800e-02  -1.7298223165e-02  -1.2100403376e-02  -8.5586532335e-03  -5.9842546875e-03  -4.0549794501e-03  -2.5879984330e-03  -1.4664885660e-03  -6.0978287582e-04  4.0785749732e-05  5.2941011657e-04  8.9018667383e-04  1.1498557800e-03  1.3296226465e-03  1.4464275712e-03  1.5138671377e-03  1.5428830986e-03  1.5422899884e-03  1.5191867314e-03  1.4792823007e-03  1.4271561455e-03  1.3664681370e-03  1.3001288424e-03  1.2304382390e-03  1.1591990832e-03  1.0878097729e-03  1.0173405255e-03  9.4859591811e-04  8.8216624719e-04  8.1846969535e-04  7.5778692892e-04  7.0028945375e-04  6.4606282003e-04  5.9512557490e-04  5.4744470426e-04  5.0294817677e-04  4.6153509734e-04  4.2308389008e-04  3.8745885898e-04  3.5451541460e-04  3.2410420605e-04  2.9607435635e-04  2.7027596525e-04  2.4656201536e-04  2.2478979411e-04  2.0482192420e-04  1.8652707935e-04  1.6978044836e-04  1.5446399953e-04  1.4046658806e-04  1.2768394129e-04  1.1601855037e-04  1.0537949145e-04  9.5682195318e-05  8.6848180581e-05  7.8804762507e-05  7.1484747314e-05  6.4826119495e-05  5.8771728179e-05  5.3268977138e-05  4.8269521957e-05  4.3728976940e-05  3.9606633639e-05  3.5865192252e-05  3.2470506715e-05  2.9391343899e-05  2.6599157050e-05  2.4067873377e-05  2.1773695515e-05  1.9694916464e-05  1.7811747505e-05  1.6106158529e-05  1.4561730176e-05  1.3163517151e-05  1.1897922064e-05  1.0752579167e-05  9.7162473476e-06  8.7787117542e-06  7.9306934721e-06  7.1637666645e-06
-2.6332702146e-02  -1.7353936493e-02  -1.2154624551e-02  -8.6100565518e-03  -6.0318993781e-03  -4.0982532051e-03  -2.6265610643e-03  -1.5002173564e-03  -6.3872269913e-04  1.6465861691e-05  5.0945347135e-04  8.7427872227e-04  1.1376478497e-03  1.3207503883e-03  1.4405249350e-03  1.5105766500e-03  1.5418631422e-03  1.5432196918e-03  1.5217689854e-03  1.4832453342e-03  1.4322540139e-03  1.3724804107e-03  1.3068597236e-03  1.2377152873e-03  1.1668716915e-03  1.0957475015e-03  1.0254313740e-03  9.5674459811e-04  8.9029249660e-04  8.2650666620e-04  7.6567966777e-04  7.0799348688e-04  6.5354284967e-04  6.0235428795e-04  5.5440169207e-04  5.0961896216e-04  4.6791026343e-04  4.2915830467e-04  3.9323098750e-04  3.5998671467e-04  3.2927859642e-04  3.0095775329e-04  2.7487587989e-04  2.5088720557e-04  2.2884996513e-04  2.0862747261e-04  1.9008887538e-04  1.7310965199e-04  1.5757190636e-04  1.4336450110e-04  1.3038306540e-04  1.1852990642e-04  1.0771384742e-04  9.7850012139e-05  8.8859570420e-05  8.0669457855e-05  7.3212079138e-05  6.6425003063e-05  6.0250655319e-05  5.4636013849e-05  4.9532310430e-05  4.4894741174e-05  4.0682187952e-05  3.6856952085e-05  3.3384501211e-05  3.0233229819e-05  2.7374233648e-05  2.4781097926e-05  2.2429699216e-05  2.0298020518e-05  1.8365979168e-05  1.6615267003e-05  1.5029202214e-05  1.3592592278e-05  1.2291607350e-05  1.1113663486e-05  1.0047315082e-05  9.0821559226e-06  8.2087282539e-06  7.4184393208e-06
-2.6387866095e-02  -1.7409416993e-02  -1.2208641859e-02  -8.6612966918e-03  -6.0794276184e-03  -4.1414587499e-03  -2.6651019031e-03  -1.5339666863e-03  -6.6771992997e-04  -7.9421524964e-06  4.8938430201e-04  8.5823997659e-04  1.1252965488e-03  1.3117272962e-03  1.4344684588e-03  1.5071330961e-03  1.5406940098e-03  1.5440066008e-03  1.5242167468e-03  1.4870835874e-03  1.4372377798e-03  1.3783898436e-03  1.3134992888e-03  1.2449125441e-03  1.1744758196e-03  1.1036276803e-03  1.0334750952e-03  9.6485597191e-04  8.9839059564e-04  8.3452393769e-04  7.7356043408e-04  7.1569254719e-04  6.6102418920e-04  6.0958989696e-04  5.6137049342e-04  5.1630584397e-04  4.7430521186e-04  4.3525563079e-04  3.9902864160e-04  3.6548568109e-04  3.3448236213e-04  3.0587184332e-04  2.7950745315e-04  2.5524470501e-04  2.3294281634e-04  2.1246582562e-04  1.9368338471e-04  1.7647129053e-04  1.6071180889e-04  1.4629383391e-04  1.3311291858e-04  1.2107120590e-04  1.1007728420e-04  1.0004598616e-04  9.0898147210e-05  8.2560335954e-05  7.4964566757e-05  6.8048002532e-05  6.1752654075e-05  5.6025080893e-05  5.0816097290e-05  4.6080486574e-05  4.1776725459e-05  3.7866720143e-05  3.4315555033e-05  3.1091254681e-05  2.8164559228e-05  2.5508713345e-05  2.3099268528e-05  2.0913898411e-05  1.8932226703e-05  1.7135667229e-05  1.5507275535e-05  1.4031611480e-05  1.2694612203e-05  1.1483474861e-05  1.0386548547e-05  9.3932347743e-06  8.4938959750e-06  7.6797714452e-06
-2.6442788728e-02  -1.7464666475e-02  -1.2262456583e-02  -8.7123742907e-03  -6.1268393822e-03  -4.1845954507e-03  -2.7036198086e-03  -1.5677350292e-03  -6.9677278300e-04  -3.2436368062e-05  4.6920456672e-04  8.4207233951e-04  1.1128036542e-03  1.3025549682e-03  1.4282595261e-03  1.5035376233e-03  1.5393766029e-03  1.5446513720e-03  1.5265304358e-03  1.4907972584e-03  1.4421074374e-03  1.3841962471e-03  1.3200471900e-03  1.2520295246e-03  1.1820108688e-03  1.1114496190e-03  1.0414709277e-03  9.7292922626e-04  9.0645969672e-04  8.4252064351e-04  7.8142835657e-04  7.2338577032e-04  6.6850599137e-04  6.1683158029e-04  5.6835031920e-04  5.2300807113e-04  4.8071923385e-04  4.4137520506e-04  4.0485120531e-04  3.7101174654e-04  3.3971498492e-04  3.1081615697e-04  2.8417026361e-04  2.5963413905e-04  2.3706801827e-04  2.1633669702e-04  1.9731036229e-04  1.7986515778e-04  1.6388353742e-04  1.4925445080e-04  1.3587339667e-04  1.2364237374e-04  1.1246975332e-04  1.0227009316e-04  9.2963908656e-05  8.4477414220e-05  7.6742245181e-05  6.9695168493e-05  6.3277788724e-05  5.7436254450e-05  5.2120968962e-05  4.7286308261e-05  4.2890348551e-05  3.8894604775e-05  3.5263781279e-05  3.1965535242e-05  2.8970253208e-05  2.6250840818e-05  2.3782525593e-05  2.1542672528e-05  1.9510612101e-05  1.7667480241e-05  1.5996069729e-05  1.4480692476e-05  1.3107052104e-05  1.1862126229e-05  1.0734057874e-05  9.7120554238e-06  8.7863005620e-06  7.9478636426e-06
-2.6497472100e-02  -1.7519686728e-02  -1.2316069999e-02  -8.7632899890e-03  -6.1741346571e-03  -4.2276626961e-03  -2.7421136676e-03  -1.6015208893e-03  -7.2587950318e-04  -5.7014888381e-05  4.4891619926e-04  8.2577769415e-04  1.1001709284e-03  1.2932349940e-03  1.4218995173e-03  1.4997913806e-03  1.5379118295e-03  1.5451546721e-03  1.5287104857e-03  1.4943865607e-03  1.4468629982e-03  1.3898994515e-03  1.3265030978e-03  1.2590657629e-03  1.1894762589e-03  1.1192126449e-03  1.0494181267e-03  9.8096356344e-04  9.1449896636e-04  8.5049592992e-04  7.8928257498e-04  7.3107230137e-04  6.7598741680e-04  6.2407852261e-04  5.7534038514e-04  5.2972489606e-04  4.8715162283e-04  4.4751636509e-04  4.1069806266e-04  3.7656434267e-04  3.4497594465e-04  3.1579022219e-04  2.8886388657e-04  2.6405512923e-04  2.4122523721e-04  2.2023979603e-04  2.0096955823e-04  1.8329104254e-04  1.6708691705e-04  1.5224621087e-04  1.3866439028e-04  1.2624332964e-04  1.1489120118e-04  1.0452230390e-04  9.5056847614e-05  8.6420705394e-05  7.8545144938e-05  7.1366547268e-05  6.4826119495e-05  5.8869606886e-05  5.3447008288e-05  4.8512298016e-05  4.4023156518e-05  3.9940711464e-05  3.6229290423e-05  3.2856185857e-05  2.9791432830e-05  2.7007599566e-05  2.4479590800e-05  2.2184463694e-05  2.0101255978e-05  1.8210825877e-05  1.6495703354e-05  1.4939952110e-05  1.3529041807e-05  1.2249729932e-05  1.1089952726e-05  1.0038724633e-05  9.0860456942e-06  8.2228163678e-06
-2.6551918240e-02  -1.7574479522e-02  -1.2369483373e-02  -8.8140444301e-03  -6.2213134442e-03  -4.2706598961e-03  -2.7805823941e-03  -1.6353228004e-03  -7.5503836533e-04  -8.1675844616e-05  4.2852110924e-04  8.0935790412e-04  1.0874001196e-03  1.2837689542e-03  1.4153898090e-03  1.4958955183e-03  1.5363006032e-03  1.5455171774e-03  1.5307573424e-03  1.4978517229e-03  1.4515044906e-03  1.3954993049e-03  1.3328667016e-03  1.2660208117e-03  1.1968714282e-03  1.1269161029e-03  1.0573159643e-03  9.8895820112e-04  9.2250758513e-04  8.5844895581e-04  7.9712224009e-04  7.3875129493e-04  6.8346763406e-04  6.3132991506e-04  5.8233991201e-04  5.3645557483e-04  4.9360167460e-04  4.5367844970e-04  4.1656859774e-04  3.8214290033e-04  3.5026471949e-04  3.2079356446e-04  2.9358789428e-04  2.6850729349e-04  2.4541413537e-04  2.2417482743e-04  2.0466071791e-04  1.8674872864e-04  1.7032176788e-04  1.5526896805e-04  1.4148578488e-04  1.2887398820e-04  1.1734156918e-04  1.0680258424e-04  9.7176952137e-05  8.8390217580e-05  8.0373292104e-05  7.3062180928e-05  6.6397702583e-05  6.0325206755e-05  5.4794294531e-05  4.9758544274e-05  4.5175245541e-05  4.1005142817e-05  3.7212190286e-05  3.3763318463e-05  3.0628213132e-05  2.7779106818e-05  2.5190582747e-05  2.2839391144e-05  2.0704277547e-05  1.8765822748e-05  1.7006293906e-05  1.5409506316e-05  1.3960695303e-05  1.2646397687e-05  1.1454342267e-05  1.0373348780e-05  9.3932347743e-06  8.5047298964e-06
-2.6606129153e-02  -1.7629046608e-02  -1.2422697962e-02  -8.8646382599e-03  -6.2683757577e-03  -4.3135864825e-03  -2.8190249290e-03  -1.6691393257e-03  -7.8424767361e-04  -1.0641739538e-04  4.0802118230e-04  7.9281481360e-04  1.0744929618e-03  1.2741584204e-03  1.4087317741e-03  1.4918511879e-03  1.5345438430e-03  1.5457395732e-03  1.5326714639e-03  1.5011929880e-03  1.4560319594e-03  1.4009956727e-03  1.3391377088e-03  1.2728942420e-03  1.2041958327e-03  1.1345593554e-03  1.0651637287e-03  9.9691237232e-04  9.3048474761e-04  8.6637889259e-04  8.0494651376e-04  7.4642191514e-04  6.9094581976e-04  6.3858495532e-04  5.8934812570e-04  5.4319936728e-04  5.0006868746e-04  4.5986079905e-04  4.2246219498e-04  3.8774684967e-04  3.5558078609e-04  3.2582570700e-04  2.9834185604e-04  2.7299024631e-04  2.4963437106e-04  2.2814149170e-04  2.0838358213e-04  1.9023799515e-04  1.7358790501e-04  1.5832257127e-04  1.4433746087e-04  1.3153425898e-04  1.1982079368e-04  1.0911089510e-04  9.9324205520e-05  9.0385954278e-05  8.2226708330e-05  7.4782107313e-05  6.7992590157e-05  6.1803118806e-05  5.6162903378e-05  5.1025132119e-05  4.6346708677e-05  4.2087998549e-05  3.8212586030e-05  3.4687042551e-05  3.1480706927e-05  2.8565477789e-05  2.5915618222e-05  2.3507572492e-05  2.1319794583e-05  1.9332588199e-05  1.7527957784e-05  1.5889470092e-05  1.4402125790e-05  1.3052240553e-05  1.1827335130e-05  1.0716033828e-05  9.7079708985e-06  8.7937042962e-06
-2.6660106817e-02  -1.7683389719e-02  -1.2475715017e-02  -8.9150721270e-03  -6.3153216245e-03  -4.3564419073e-03  -2.8574402389e-03  -1.7029690569e-03  -8.1350576116e-04  -1.3123772637e-04  3.8741828032e-04  7.7615024738e-04  1.0614511746e-03  1.2644049552e-03  1.4019267814e-03  1.4876595416e-03  1.5326424729e-03  1.5458225537e-03  1.5344533205e-03  1.5044106137e-03  1.4604454654e-03  1.4063884381e-03  1.3453158450e-03  1.2796856430e-03  1.2114489466e-03  1.1421417820e-03  1.0729607247e-03  1.0048253252e-03  9.3842966228e-04  8.7428492423e-04  8.1275456892e-04  7.5408333572e-04  6.9842115862e-04  6.4584284773e-04  5.9636425734e-04  5.4995553718e-04  5.0655196239e-04  4.6606275483e-04  4.2837823922e-04  3.9337562033e-04  3.6092361972e-04  3.3088617091e-04  3.0312533840e-04  2.7750359881e-04  2.5388559877e-04  2.3213948516e-04  2.1213788722e-04  1.9375861643e-04  1.7688513874e-04  1.6140686452e-04  1.4721929367e-04  1.3422404654e-04  1.2232880617e-04  1.1144719262e-04  1.0149858635e-04  9.2407914428e-05  8.4105410875e-05  7.6526360059e-05  6.9610830386e-05  6.3303403996e-05  5.7552906935e-05  5.2312143283e-05  4.7537635858e-05  4.3189375473e-05  3.9230580133e-05  3.5627465152e-05  3.2349024780e-05  2.9366825653e-05  2.6654812170e-05  2.4189123702e-05  2.1947923399e-05  1.9911238290e-05  1.8060810263e-05  1.6379957464e-05  1.4853445641e-05  1.3467368903e-05  1.2209039386e-05  1.1066885299e-05  1.0030356828e-05  9.0898393995e-06
-2.6713853188e-02  -1.7737510569e-02  -1.2528535777e-02  -8.9653466820e-03  -6.3621510836e-03  -4.3992256429e-03  -2.8958273161e-03  -1.7368106142e-03  -8.4281098953e-04  -1.5613505006e-04  3.6671424167e-04  7.5936601102e-04  1.0482764630e-03  1.2545101116e-03  1.3949761954e-03  1.4833217318e-03  1.5305974217e-03  1.5457668212e-03  1.5361033932e-03  1.5075048712e-03  1.4647450849e-03  1.4116775005e-03  1.3514008529e-03  1.2863946215e-03  1.2186302613e-03  1.1496627790e-03  1.0807062732e-03  1.0126963231e-03  9.4634155148e-04  8.8216624719e-04  8.2054558959e-04  7.6173474002e-04  7.0589284352e-04  6.5310280335e-04  6.0338754341e-04  5.5672335230e-04  5.1305080316e-04  4.7228366034e-04  4.3431611592e-04  3.9902864160e-04  3.6629269447e-04  3.3597447532e-04  3.0793790528e-04  2.8204695898e-04  2.5816746936e-04  2.3616850009e-04  2.1592336518e-04  1.9731036229e-04  1.8021327460e-04  1.6452168694e-04  1.5013115382e-04  1.3694325059e-04  1.2486553325e-04  1.1381142814e-04  1.0370006855e-04  9.4456092446e-05  8.6009412634e-05  7.8294968616e-05  7.1252467446e-05  6.4826119495e-05  5.8964373741e-05  5.3619656143e-05  4.8748113880e-05  4.4309367487e-05  4.0266272377e-05  3.6584690817e-05  3.3233274985e-05  3.0183261518e-05  2.7408277672e-05  2.4884159065e-05  2.2588778811e-05  2.0501887758e-05  1.8604965462e-05  1.6881081458e-05  1.5314766376e-05  1.3891892389e-05  1.2599562517e-05  1.1426008240e-05  1.0360494959e-05  9.3932347743e-06
-2.6767370197e-02  -1.7791410852e-02  -1.2581161474e-02  -9.0154625777e-03  -6.4088641859e-03  -4.4419371815e-03  -2.9341851780e-03  -1.7706626451e-03  -8.7216174833e-04  -1.8110760532e-04  3.4591088140e-04  7.4246389088e-04  1.0349705178e-03  1.2444754333e-03  1.3878813761e-03  1.4788389112e-03  1.5284096222e-03  1.5455730862e-03  1.5376221746e-03  1.5104760451e-03  1.4689309098e-03  1.4168627764e-03  1.3573924927e-03  1.2930208017e-03  1.2257392856e-03  1.1571217599e-03  1.0883997109e-03  1.0205246442e-03  9.5421965132e-04  8.9002207041e-04  8.2831877087e-04  7.6937532107e-04  7.1336007557e-04  6.6036404009e-04  6.1041722587e-04  5.6350208463e-04  5.1956451650e-04  4.7852286073e-04  4.4027521129e-04  4.0470534258e-04  3.7168748335e-04  3.4109013759e-04  3.1277911817e-04  2.8661993175e-04  2.6247963020e-04  2.4022822490e-04  2.1973974381e-04  2.0089299807e-04  1.8357211353e-04  1.6766687293e-04  1.5307290704e-04  1.3969176599e-04  1.2743089678e-04  1.1620354831e-04  1.0592862145e-04  9.6530478269e-05  8.7938722176e-05  8.0087958281e-05  7.2917541543e-05  6.6371318703e-05  6.0397368764e-05  5.4947745720e-05  4.9978226400e-05  4.5448065565e-05  4.1319759838e-05  3.7558821600e-05  3.4133563550e-05  3.1014894408e-05  2.8176125915e-05  2.5592791167e-05  2.3242474116e-05  2.1104649992e-05  1.9160536315e-05  1.7392954071e-05  1.5786198628e-05  1.4325919918e-05  1.2999011381e-05  1.1793507195e-05  1.0698487296e-05  9.7039896970e-06
-2.6820659749e-02  -1.7845092247e-02  -1.2633593330e-02  -9.0654204685e-03  -6.4554609938e-03  -4.4845760342e-03  -2.9725128663e-03  -1.8045238247e-03  -9.0155645475e-04  -2.0615365710e-04  3.2500999149e-04  7.2544565423e-04  1.0215350151e-03  1.2343024545e-03  1.3806436786e-03  1.4742122321e-03  1.5260800113e-03  1.5452420665e-03  1.5390101676e-03  1.5133244332e-03  1.4730030464e-03  1.4219441980e-03  1.3632905415e-03  1.2995638251e-03  1.2327755454e-03  1.1645181544e-03  1.0960403905e-03  1.0283095815e-03  9.6206321161e-04  8.9785161523e-04  8.3607331891e-04  7.7700428154e-04  7.2082206416e-04  6.6762578275e-04  6.1745255222e-04  5.7029101039e-04  5.2609241219e-04  4.8477970305e-04  4.4625491243e-04  4.1040515232e-04  3.7710745851e-04  3.4623267341e-04  3.1764853623e-04  2.9122211918e-04  2.6682172528e-04  2.4431834422e-04  2.2358674680e-04  2.0450628479e-04  1.8696145191e-04  1.7084225225e-04  1.5604441436e-04  1.4246948290e-04  1.3002481386e-04  1.1862349510e-04  1.0818420979e-04  9.8631057395e-05  8.9893343774e-05  8.1905350216e-05  7.4606088932e-05  6.7939051257e-05  6.1851953415e-05  5.6296483684e-05  5.1228053932e-05  4.6605557749e-05  4.2391136870e-05  3.8549957041e-05  3.5049994174e-05  3.1861831237e-05  2.8958466176e-05  2.6315130871e-05  2.3909121063e-05  2.1719637005e-05  1.9727634543e-05  1.7915686238e-05  1.6267852120e-05  1.4769559618e-05  1.3407492190e-05  1.2169486180e-05  1.1044435423e-05  1.0022203125e-05
-2.6873723730e-02  -1.7898556414e-02  -1.2685832561e-02  -9.1152210105e-03  -6.5019415808e-03  -4.5271417311e-03  -3.0108094466e-03  -1.8383928544e-03  -9.3099355313e-04  -2.3127149608e-04  3.0401334103e-04  7.0831304941e-04  1.0079716168e-03  1.2239926994e-03  1.3732644530e-03  1.4694428465e-03  1.5236095297e-03  1.5447744873e-03  1.5402678852e-03  1.5160503458e-03  1.4769616158e-03  1.4269217134e-03  1.3690947926e-03  1.3060233499e-03  1.2397385833e-03  1.1718514088e-03  1.1036276803e-03  1.0360504429e-03  9.6987149575e-04  9.0565411539e-04  8.4380845096e-04  7.8462083385e-04  7.2827802702e-04  6.7488726310e-04  6.2449277566e-04  5.7708941023e-04  5.3263380321e-04  4.9105353645e-04  4.5225460752e-04  4.1612749999e-04  3.8255209133e-04  3.5140159696e-04  3.2254571645e-04  2.9585312061e-04  2.7119339537e-04  2.4843853904e-04  2.2746409391e-04  2.0814997924e-04  1.9038108175e-04  1.7404765012e-04  1.5904553217e-04  1.4527628680e-04  1.3264719700e-04  1.2107120590e-04  1.1046679383e-04  1.0075781093e-04  9.1873277445e-05  8.3747161484e-05  7.6318141939e-05  6.9529363051e-05  6.3328185553e-05  5.7665938354e-05  5.2497673842e-05  4.7781929145e-05  4.3480495092e-05  3.9558194157e-05  3.5982668229e-05  3.2724176794e-05  2.9755405793e-05  2.7051287285e-05  2.4588829828e-05  2.2346959408e-05  2.0306370627e-05  1.8449387811e-05  1.6759835630e-05  1.5222918812e-05  1.3825110476e-05  1.2554048648e-05  1.1398440474e-05  1.0347973671e-05
-2.6926564000e-02  -1.7951804994e-02  -1.2737880371e-02  -9.1648648614e-03  -6.5483060313e-03  -4.5696338203e-03  -3.0490740080e-03  -1.8722684619e-03  -9.6047151453e-04  -2.5645943835e-04  2.8292267648e-04  6.9106780583e-04  9.9428197014e-04  1.2135476826e-03  1.3657450445e-03  1.4645319055e-03  1.5209991210e-03  1.5441710805e-03  1.5413958504e-03  1.5186541055e-03  1.4808067530e-03  1.4317952861e-03  1.3748050559e-03  1.3123990510e-03  1.2466279584e-03  1.1791209854e-03  1.1111609641e-03  1.0437465507e-03  9.7764378068e-04  9.1342881694e-04  8.5152339531e-04  7.9222420012e-04  7.3572719029e-04  6.8214771998e-04  6.3153715510e-04  5.8389656927e-04  5.3918800587e-04  4.9734371230e-04  4.5827368589e-04  4.2187181499e-04  3.8802085261e-04  3.5659642109e-04  3.2747021381e-04  3.0051253277e-04  2.7559427815e-04  2.5258848686e-04  2.3137150103e-04  2.1182383411e-04  1.9383079072e-04  1.7728288729e-04  1.6207611232e-04  1.4811205860e-04  1.3529795409e-04  1.2354661359e-04  1.1277632937e-04  1.0291071561e-04  9.3878518980e-05  8.5613405073e-05  7.8053728978e-05  7.1142296246e-05  6.4826119495e-05  5.9056174702e-05  5.3787160354e-05  4.8977261911e-05  4.4587923387e-05  4.0583627420e-05  3.6931684750e-05  3.3602033717e-05  3.0567050147e-05  2.7801367745e-05  2.5281708990e-05  2.2986726381e-05  2.0896853778e-05  1.8994167524e-05  1.7262256968e-05  1.5686103988e-05  1.4251971065e-05  1.2947297470e-05  1.1760603109e-05  1.0681399572e-05
-2.6979182396e-02  -1.8004839612e-02  -1.2789737959e-02  -9.2143526797e-03  -6.5945544397e-03  -4.6120518679e-03  -3.0873056625e-03  -1.9061494009e-03  -9.8998883632e-04  -2.8171582508e-04  2.6173972188e-04  6.7371163416e-04  9.8046770784e-04  1.2029689086e-03  1.3580867926e-03  1.4594805593e-03  1.5182497319e-03  1.5434325844e-03  1.5423945957e-03  1.5211360467e-03  1.4845386069e-03  1.4365648946e-03  1.3804211570e-03  1.3186906195e-03  1.2534432462e-03  1.1863263624e-03  1.1186396408e-03  1.0513972418e-03  9.8537935676e-04  9.2117497822e-04  8.5921739128e-04  7.9981361223e-04  7.4316878849e-04  6.8940639935e-04  6.3858495532e-04  5.9071177729e-04  5.4575433991e-04  5.0364958429e-04  4.6431153822e-04  4.2763752713e-04  3.9351321269e-04  3.6181665744e-04  3.3242158143e-04  3.0519994994e-04  2.8002400837e-04  2.5676786181e-04  2.3530868037e-04  2.1552759809e-04  1.9731036229e-04  1.8054778018e-04  1.6513600223e-04  1.5097667472e-04  1.3797698855e-04  1.2604964655e-04  1.1511276779e-04  1.0508974391e-04  9.5909059988e-05  8.7504089926e-05  7.9812874581e-05  7.2777889293e-05  6.6345806027e-05  6.0467254357e-05  5.5096584542e-05  5.0191635258e-05  4.5713507883e-05  4.1626348754e-05  3.7897140410e-05  3.4495502483e-05  3.1393502643e-05  2.8565477789e-05  2.5987865503e-05  2.3639045651e-05  2.1499191916e-05  1.9550132971e-05  1.7775222945e-05  1.6159220775e-05  1.4688178051e-05  1.3349334901e-05  1.2131023486e-05  1.1022578669e-05
